"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.7633351139724,0,10.8917992580566,0.523214879627746,1
"2",8.646596748312,0,11.7556838425109,1.31928509684166e-16,0
"3",16.5707852012012,0,11.4531936821644,0.519595935441515,1
"4",17.27676510124,0,8.26072768855374,0.999997117886417,0
"5",26.906357739144,0,7.74766557023395,0.999999998797807,0
"6",5.769132137415,0,6.66014161304338,2.25296286783945e-14,0
"7",9.85733553327154,0,6.83802914563566,0.475846543389839,1
"8",8.28556738304906,0,0.787422672787216,0.999999999983011,0
"9",14.1333241882618,0,0.896507196174934,0.999999999987673,0
"10",12.5590489633731,0,9.5843763121753,0.00593951724211666,0
"11",16.7252663018415,0,11.5310405814438,0.549269678609598,1
"12",2.15018026784528,0,5.42368424774613,7.35081145305539e-21,0
"13",16.6037131234654,0,11.5039940782241,0.490418824292935,1
"14",9.59035717117367,0,6.64570749739651,0.488680093036204,1
"15",19.9101768514724,0,5.43003517716425,0.999999999250895,0
"16",28.8158002620447,0,11.0511058348347,0.999999960902795,0
"17",14.3661796384025,0,11.9168804089539,3.31386081854832e-05,0
"18",6.27572475032648,0,2.52393312040949,0.999999914555609,0
"19",14.7960683435318,0,10.2442770752939,0.498925495509587,1
"20",11.4246008915943,0,7.88597985759843,0.535158955547302,1
"21",8.37352627970977,0,1.19816233034944,0.99999999996581,0
"22",13.9826586281299,0,9.71161775373621,0.461214802126497,1
"23",3.24628264076309,0,7.53769042679341,1.55652303776506e-20,0
"24",3.73498963994207,0,11.8936895921594,1.51627830097919e-21,0
"25",1.08825139104156,0,11.8678258891916,1.14801482719238e-22,0
"26",8.35544774327427,0,5.78946047902573,0.489730727463806,1
"27",21.0581791621982,0,1.09288610758958,0.999999999988717,0
"28",7.04738165821182,0,4.86913980221143,0.523956447385708,1
"29",14.2688251773827,0,9.87754674262833,0.500968029482539,1
"30",16.481991791469,0,11.4566580344108,0.451674654816985,1
"31",5.72883478546282,0,5.04031813637121,5.00963432705408e-07,0
"32",15.7472215705086,0,10.935293880431,0.463290678497117,1
"33",12.9396446626983,0,8.99345403957414,0.452887722495339,1
"34",17.2790536891669,0,8.46176522399765,0.999994837475542,0
"35",9.93999252131907,0,7.34822410742054,0.0340758715589889,0
"36",11.6976233561523,0,8.08252629287308,0.523270439341858,1
"37",8.49970298531698,0,5.89484098615358,0.478691270944496,1
"38",13.0887900413014,0,9.09601266974351,0.454335824843119,1
"39",3.17059369356139,0,2.18729329771595,0.541917192753094,1
"40",10.0914184894995,0,6.98237398590427,0.506751390885094,1
"41",14.0862737676711,0,9.75226894725347,0.499626777218448,1
"42",23.8512052659877,0,8.97309330203571,0.999999970940268,0
"43",15.4654327474185,0,10.6912957261316,0.517270196578566,1
"44",2.23504597886931,0,1.55345692118863,0.452651526038917,1
"45",7.01330334733939,0,7.29719467861578,1.49259088092247e-12,0
"46",8.46770926610334,0,5.86527116626967,0.493764406626432,1
"47",2.24505072877509,0,8.52749599418603,6.75066711231791e-22,0
"48",15.1761976072798,0,4.66639330080943,0.999999997719843,0
"49",16.140631399944,0,8.43423080649227,0.999971142772841,0
"50",13.3867467087694,0,9.28818315420067,0.473519465470611,1
"51",4.68831069162115,0,3.45232831650646,0.0417619071600792,0
"52",14.8983352416544,0,10.3372691748897,0.473178414525812,1
"53",2.83388441555435,0,1.96724420530954,0.467437782253091,1
"54",24.1046821001451,0,0.926020167570096,0.999999999989618,0
"55",19.9047261540312,0,3.2218642064603,0.999999999951949,0
"56",14.7652552072192,0,10.2496314867632,0.467681866591964,1
"57",8.21056342789671,0,0.653972912719473,0.999999999985672,0
"58",3.03052864532219,0,5.13832822802942,1.03605084473155e-18,0
"59",9.38201005889569,0,6.50671059412416,0.478767127608059,1
"60",5.15862935255282,0,6.04239669205854,1.33570789690089e-14,0
"61",16.1893450309639,0,11.1705846057972,0.539735949894068,1
"62",5.90161465259735,0,6.92150677198078,1.27648607724922e-14,0
"63",22.3196947479271,0,2.65208621897036,0.999999999976722,0
"64",18.929316966061,0,6.28274286516244,0.999999994651862,0
"65",8.49467403171584,0,10.2766170486924,4.38583968040174e-15,0
"66",16.4575199447689,0,11.4314942311612,0.460200983890419,1
"67",11.1868839580915,0,0.364762338984292,0.999999999989915,0
"68",28.2823716032552,0,4.90411187009886,0.999999999939682,0
"69",19.1450144849252,0,1.38739230224164,0.999999999986645,0
"70",24.3485144378734,0,9.93366221362958,0.999999890308765,0
"71",14.659868366993,0,6.80871722234879,0.999998530950954,0
"72",16.0135768283973,0,11.0743740114267,0.512804321614092,1
"73",10.0155389277497,0,4.46768589955755,0.999999388663942,0
"74",3.24527695464203,0,2.24255863729632,0.522104364455887,1
"75",15.4645035093417,0,6.96733787503326,0.999999245757679,0
"76",14.8392209668295,0,10.2647797504207,0.509843057184934,1
"77",13.0127285537077,0,9.04397200726671,0.453254572004917,1
"78",16.7513185303775,0,11.5962942049489,0.500710329859652,1
"79",9.34194618623005,0,6.44666763320565,0.538339503752522,1
"80",8.76610239800066,0,6.089514487423,0.459167186598042,1
"81",14.1397338787559,0,9.82110499658156,0.460738192016237,1
"82",6.96344359535724,0,4.82755175216589,0.483258640794186,1
"83",11.8181074473658,0,8.18308921332937,0.497978187252845,1
"84",11.8410421814187,0,8.19101198732387,0.509592739502018,1
"85",12.3251831550151,0,8.5676912840805,0.451064747262096,1
"86",15.0900305152638,0,10.4295372770401,0.519831700507076,1
"87",17.3134930903092,0,0.710613564483356,0.999999999989466,0
"88",11.5936898864806,0,8.0226120952284,0.505561445106285,1
"89",13.0199374167016,0,9.02991595966741,0.478512760151967,1
"90",16.0292076257872,0,11.0904389180127,0.507142517331899,1
"91",14.8797276496072,0,10.3002131919842,0.501233800669598,1
"92",11.9695142181125,0,8.26499818086159,0.531020545497895,1
"93",10.3950596474926,0,1.71659395982279,0.99999999994882,0
"94",13.3901264263899,0,10.878594176576,0.000130808718259831,0
"95",1.80958260647021,0,5.52895451911027,1.91230569735066e-21,0
"96",11.8003292360576,0,8.81133638900937,0.0199864590740179,0
"97",8.30674323330168,0,9.93798785164254,6.38939129629453e-15,0
"98",13.3721863722778,0,11.1428592511569,2.4375325577343e-05,0
"99",15.5273312289151,0,10.7429233522853,0.507445823279848,1
"100",12.6548062299844,0,10.5407430598279,2.50648490307912e-05,0
"101",14.2110254630446,0,9.86406178417383,0.468700551448699,1
"102",4.6277620344772,0,3.21437397289555,0.460565511042227,1
"103",7.27271372961113,0,11.3148777226219,5.40717436486206e-18,0
"104",8.8417552166502,0,6.11133591560647,0.51920770083205,1
"105",9.87474079973763,0,7.91810795963975,0.000302359540232046,0
"106",28.5782549478812,0,11.4349302036804,0.999999921702043,0
"107",5.05696465972578,0,3.51253674514592,0.460411910627941,1
"108",14.1507275928627,0,9.81343566189753,0.479409926312672,1
"109",16.4130154400016,0,11.335798049951,0.528355847895224,1
"110",16.628368716035,0,11.5006651557051,0.511636674922614,1
"111",26.0762414378696,0,5.02782865805784,0.999999999908764,0
"112",0.668313671846408,0,5.81773820053786,1.33220418289101e-22,0
"113",5.71511228829622,0,6.54507023318438,3.02652317606152e-14,0
"114",2.98255297536962,0,10.4764655709499,9.35331485630909e-22,0
"115",3.21824660535203,0,1.95973059742246,0.995748444901308,0
"116",13.253120562085,0,9.21343943618704,0.450151356512884,1
"117",7.90582859496353,0,6.42935465299524,0.000122647062473956,0
"118",15.5864086918067,0,10.7725031885435,0.519951052270474,1
"119",5.65852096629096,0,5.28829020370031,4.0817192322256e-09,0
"120",8.10355504954932,0,5.58680949766422,0.549464188778793,1
