"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.0004132646252,0,7.38471624914091,0.482591032283067,1
"2",15.381681910099,0,3.1091917426791,0.999575544096396,0
"3",21.9411430348642,0,6.77003814998316,0.46788147117431,1
"4",25.56708885798,0,7.86834117271937,0.481541095447205,1
"5",26.6041528671747,0,8.11479178896407,0.528297617213033,1
"6",12.719835134421,0,5.11610416664043,0.00208287030316359,0
"7",23.8736855515279,0,5.92418331470108,0.984948156561453,0
"8",18.4074643040192,0,5.61368140156846,0.529187997675342,1
"9",26.6162815519725,0,8.10367914754897,0.537805533709901,1
"10",19.2243855808047,0,9.94334589682985,2.6465042541804e-06,0
"11",24.1025696432684,0,7.39490111554041,0.49766075177984,1
"12",21.3729237448773,0,6.5523455292685,0.501723852389117,1
"13",4.17161306004273,0,0.261629681533668,0.999999999618611,0
"14",15.9025073874043,0,4.83855304766912,0.541212873524529,1
"15",19.3583905298845,0,5.9001284854603,0.532326575635716,1
"16",5.06359935000073,0,4.37947299609659,9.74271987053018e-14,0
"17",16.1159094357165,0,4.98304811964044,0.45691908310732,1
"18",21.0682026841678,0,5.40784807619639,0.972014123408838,0
"19",23.7440307632438,0,7.3431815502001,0.455839682378392,1
"20",28.4934433494927,0,8.69448232824216,0.526245164883586,1
"21",27.5643383088987,0,8.45896838241024,0.496442045860809,1
"22",2.79210561863147,0,8.83548230604501,6.52699857654482e-24,0
"23",19.7643541421043,0,6.09351254826179,0.472071639492073,1
"24",26.6006968130823,0,1.63153795321705,0.99999999968248,0
"25",27.0624823018908,0,2.52517799714114,0.999999984522649,0
"26",13.7328776172479,0,6.14444465407869,0.0001394472281531,0
"27",0.147279449470807,0,9.25092781484127,1.87961771699729e-30,0
"28",15.8183827545028,0,4.84935420488473,0.501857110259151,1
"29",23.0288550483878,0,0.0665346661931835,0.999999999999997,0
"30",26.5859750103438,0,2.48539226287976,0.999999984214847,0
"31",17.8595851029968,0,5.46008509856183,0.51626494278308,1
"32",15.8754617526894,0,4.84809905302245,0.522080522272539,1
"33",7.1350191774196,0,2.19973744915333,0.472184995341953,1
"34",20.257721912791,0,8.22361943686847,0.00165867337116901,0
"35",13.488028080517,0,7.86945046113105,7.52123606054838e-08,0
"36",14.5128022385179,0,4.44143811037065,0.510907346181026,1
"37",23.9303433218971,0,1.15329479693901,0.99999999994942,0
"38",5.74033411799464,0,0.860002177848946,0.999995360565062,0
"39",15.9024745293194,0,4.90495224111946,0.469836117880715,1
"40",29.0621300792089,0,8.94458010669332,0.481170839178844,1
"41",15.796560049057,0,5.96388166166143,0.00954337363463737,0
"42",28.2556262657745,0,8.67751338823,0.492566255332941,1
"43",24.660239744687,0,3.11849440021906,0.999999498955968,0
"44",28.4472123866668,0,8.66920954684028,0.532955329385782,1
"45",27.0256451391848,0,6.88693502518581,0.975504072680868,0
"46",1.36403972952394,0,6.7319074101164,9.98539321142174e-26,0
"47",8.82270312695764,0,2.40127716386924,0.918357855461349,0
"48",27.2572383772349,0,8.36466134154471,0.496482185097053,1
"49",28.6024663426564,0,9.76365117381792,0.0893329292865879,0
"50",20.9307735140086,0,3.69585502789123,0.999949896627362,0
"51",6.90830173189752,0,0.378462463070173,0.999999999869987,0
"52",17.3587194060325,0,9.21133997631259,1.26740309174828e-06,0
"53",19.5411035243887,0,2.98060705524404,0.999994049808882,0
"54",25.4608147657826,0,11.3823510247516,0.000142520012395592,0
"55",27.1457169562695,0,8.30777998517733,0.510770608391951,1
"56",23.9198623738252,0,6.42428253077669,0.93580792967994,0
"57",27.9758687445545,0,8.59373883203371,0.491257522472262,1
"58",16.3373991752742,0,7.0370980294887,0.000373358128140626,0
"59",20.0386275778292,0,6.20284142666496,0.45110783462742,1
"60",16.9365157411434,0,5.15208718718495,0.542297150294348,1
"61",20.1641411177465,0,6.14358509613667,0.5341256428182,1
"62",21.9290832809173,0,5.16693829284049,0.994101875666927,0
"63",18.41657515642,0,5.61230113684433,0.533047516691107,1
"64",26.3292105128057,0,8.11940999970539,0.470844357738641,1
"65",25.7842924374854,0,1.66322656736011,0.999999999517716,0
"66",4.24408513657982,0,0.306911659124307,0.999999998695947,0
"67",26.8216394432122,0,8.19241822506301,0.521097589255722,1
"68",11.8002219661255,0,3.58733299347805,0.545610146601399,1
"69",16.4332072980003,0,11.458025940042,2.39178848301434e-10,0
"70",21.9026427942212,0,1.9632911263383,0.999999989775855,0
"71",29.7301492122933,0,0.845325204078108,0.999999999997977,0
"72",21.9770459526801,0,6.70752958062803,0.525109467854574,1
"73",12.183812960214,0,3.73274678399321,0.505197671785052,1
"74",14.611605948885,0,5.25011441519018,0.0297348864370345,0
"75",24.3463585444493,0,7.41735601818655,0.534449651311568,1
"76",17.0696658639936,0,5.25503845922649,0.479739353676663,1
"77",1.25733220627299,0,3.94901027677115,7.073310456997e-24,0
"78",27.6531568782171,0,8.54031449091854,0.46308437569291,1
"79",28.4579778584186,0,8.74341684071114,0.490307173947624,1
"80",7.23141182120889,0,2.92759316845331,0.00177422603746433,0
"81",5.38764986949973,0,4.90604997174814,1.29662636913348e-14,0
"82",24.5351728362381,0,10.6666952326428,0.0002941783987842,0
"83",12.5705322782858,0,2.61346844681539,0.999323424904946,0
"84",5.03256897516549,0,0.631980649707839,0.999999540730536,0
"85",9.39850588442059,0,6.52255302590784,2.80270644586398e-10,0
"86",19.0387265856378,0,8.08914665441262,0.000529426894427523,0
"87",4.45475948966341,0,4.62158163929125,1.31684293402603e-16,0
"88",20.7170545790344,0,4.0343992499169,0.999768497588986,0
"89",28.6711988455732,0,7.51159373183036,0.959229640365433,0
"90",28.0916557125631,0,8.59812304635998,0.510255984547478,1
"91",26.321422658558,0,9.98847032519989,0.00845997298788801,0
"92",16.1811858008616,0,4.92741644786438,0.536919053577932,1
"93",22.1993997441139,0,6.85394608533243,0.464649989735274,1
"94",25.0755134009873,0,7.64052007779246,0.533754862644752,1
"95",0.352845709223766,0,1.82186782873468,6.91751163318995e-26,0
"96",18.2073520749342,0,5.57949377994519,0.503957156242972,1
"97",29.4157376315212,0,8.9962211325299,0.514428720624709,1
"98",16.0298520263867,0,4.91825199959567,0.497512790162238,1
"99",21.2767570910743,0,6.5250176521833,0.499990870463649,1
"100",18.747969074361,0,5.778368602111,0.473692146947343,1
"101",29.2275158940116,0,8.98605372244492,0.486679115238233,1
"102",9.38882666804129,0,1.23962959683267,0.999999135413845,0
"103",27.6278494654805,0,8.44416430919664,0.517692197471762,1
"104",25.6129852359649,0,7.90929777383571,0.463705031792573,1
"105",28.4800263934652,0,2.98549233869417,0.999999945503011,0
"106",27.7967667573481,0,4.04887888163794,0.999996843084789,0
"107",20.4417854708154,0,11.6182561183465,1.66662545837374e-07,0
"108",20.541576729808,0,6.28684429498389,0.510586500538216,1
"109",9.32222268843325,0,4.16086940839887,0.000148616766164681,0
"110",1.00746983815916,0,3.58624100557063,1.93675020111246e-24,0
"111",6.03040177684743,0,1.86214787941426,0.463823434467783,1
"112",19.3663586015231,0,11.6860245946795,2.65559179295412e-08,0
"113",21.5335142039112,0,6.63029055841034,0.478931870458138,1
"114",4.61721778996289,0,8.04384503638139,1.35133641886851e-20,0
"115",26.5004051028634,0,8.10725226649083,0.512730892409992,1
"116",11.7608344595646,0,3.63871130651096,0.453675352037278,1
"117",21.7626118243905,0,6.6636258144048,0.508164721997393,1
"118",26.6231875934056,0,8.14733397348318,0.511110896860101,1
"119",9.87685882129008,0,3.05214467096375,0.459981857035984,1
"120",26.5622075692983,0,6.83313253811793,0.970854859520659,0
