"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.0087290162919,0,9.42256965393899,0.535131666203222,1
"2",15.1025386649184,0,10.951313819061,0.514436518605705,1
"3",10.4022748701158,0,7.55488939005881,0.484922050995477,1
"4",5.19199642395833,0,3.76667088593822,0.505509011087503,1
"5",6.72929209180875,0,4.89553478201851,0.453369088486744,1
"6",4.80347704488086,0,11.4534191674436,1.43526938583107e-28,0
"7",19.416162365058,0,0.956331833521835,0.999999999999999,0
"8",21.6679725345923,0,2.83695517000742,0.999999999999998,0
"9",9.68955218004994,0,1.24799641061109,0.999999999999998,0
"10",13.9982302293647,0,10.1545228271163,0.507101463360902,1
"11",7.4427878743154,0,5.3913202294847,0.534061449631696,1
"12",15.2004984552623,0,11.0573631862761,0.454962814185272,1
"13",14.4848257548991,0,10.5275511248386,0.471339702472072,1
"14",16.2838071158272,0,11.8136675286922,0.505271446659612,1
"15",17.1173471500515,0,1.66141081015812,0.999999999999999,0
"16",9.36654033724917,0,6.77975626447005,0.547920838824721,1
"17",15.1791753154364,0,11.0311339969398,0.473158293303718,1
"18",5.8941442359006,0,7.12817605003947,7.03590274159718e-21,0
"19",6.29223400638439,0,4.57373097086092,0.469108452449045,1
"20",15.7492900399491,0,11.4278926434577,0.501974235279031,1
"21",28.0163976999815,0,8.05317425957182,0.999999999999908,0
"22",4.94142264901893,0,3.58442047111457,0.507940212085952,1
"23",12.6296189737972,0,9.15118660434382,0.528588522922766,1
"24",11.76253414721,0,8.54938184156781,0.470487429615294,1
"25",13.4462693038746,0,9.76915987640387,0.478195286709735,1
"26",11.8652214851696,0,8.60075125393923,0.521140308564362,1
"27",15.4515162397176,0,11.2204024261446,0.487621752468211,1
"28",11.8657593410579,0,8.61508146083215,0.490797830416625,1
"29",2.23933267586399,0,5.57683685875963,8.91682115028415e-29,0
"30",18.0874419054016,0,7.01524438753258,0.999999999993434,0
"31",8.46595192339737,0,6.14010712440358,0.510821126621045,1
"32",2.44387352906633,0,4.12300456153462,5.24315302065585e-26,0
"33",4.36451070804615,0,8.78564667324536,1.4969355152641e-27,0
"34",13.0854308669572,0,9.47730874990812,0.536735759158279,1
"35",2.39994077729061,0,0.334238072705921,0.999999999999998,0
"36",12.0222383694607,0,8.74401050843298,0.457909796531598,1
"37",3.03298224192113,0,4.70432049682131,4.89053081460936e-25,0
"38",26.1751886861864,0,0.526327001617756,0.999999999999999,0
"39",3.69908001383301,0,3.09183788174996,4.11498013238404e-06,0
"40",9.11049599102698,0,6.60448756580008,0.519567225854396,1
"41",8.86829987016972,0,7.71161596305901,6.13132896392735e-08,0
"42",18.3879505763645,0,3.12113977475092,0.999999999999996,0
"43",3.66195694673806,0,8.20727628096938,3.06826876151516e-28,0
"44",19.809889297327,0,9.9102114580106,0.999999995306491,0
"45",28.0474723760504,0,9.96563929378754,0.999999999998601,0
"46",12.8210287893075,0,9.32473359678406,0.458417407074399,1
"47",15.0892091886606,0,10.9475652911467,0.504310209830194,1
"48",13.9292035447783,0,10.104652123095,0.506726343738158,1
"49",12.3969531828654,0,9.01256252443418,0.466190981066281,1
"50",3.372990535805,0,2.44407684741309,0.528049051647292,1
"51",20.8478389964788,0,0.185172103450168,0.999999999999999,0
"52",18.5242875080788,0,6.87602577459766,0.999999999997083,0
"53",11.3673240684904,0,8.25962507772492,0.476177985160395,1
"54",15.273669337912,0,11.103953950631,0.466150485473279,1
"55",15.7004395792726,0,11.4098823343986,0.473271878460388,1
"56",5.98113114829175,0,4.34034795857733,0.500417348558903,1
"57",10.4553235578118,0,1.80204299504403,0.999999999999996,0
"58",18.9356331030605,0,8.57812755312771,0.999999999765857,0
"59",6.51757653072709,0,6.15369736051653,2.80290913907322e-12,0
"60",22.0478176581906,0,9.80747015421512,0.999999999855772,0
"61",8.27894269245444,0,1.22679421138018,0.999999999999997,0
"62",1.98841741951182,0,7.24160081587033,5.96262762655532e-30,0
"63",9.84926287641283,0,2.22815469041234,0.999999999999986,0
"64",14.883101195877,0,10.7875626264373,0.522457966695673,1
"65",14.2553922804422,0,10.3509028959787,0.489275960502574,1
"66",20.5310018726042,0,7.09605478139128,0.99999999999909,0
"67",5.48072857459774,0,3.97939616127405,0.490148214915023,1
"68",5.57446654035011,0,10.3663844656199,6.250032958961e-27,0
"69",15.0934416405275,0,9.89004245613469,0.998966822208577,0
"70",22.7267012905446,0,5.67814202872105,0.999999999999973,0
"71",7.89715675223852,0,7.62205310553545,1.41629934129673e-13,0
"72",27.857126006321,0,9.99776545654749,0.999999999998354,0
"73",10.6176991689834,0,7.70872043792624,0.491315321364921,1
"74",7.36781439936021,0,8.59083564715693,4.6594744336402e-20,0
"75",2.05694366681855,0,5.37235043523833,5.56130853039321e-29,0
"76",9.90205850385828,0,7.19123206989607,0.485871690270863,1
"77",10.5986361033516,0,7.70649088482605,0.463025545474767,1
"78",1.57537718553795,0,6.1820978772128,4.34526894513146e-30,0
"79",12.7613959676004,0,9.2368038144894,0.548403305028046,1
"80",2.67435724888928,0,3.91684224556666,2.88252155981075e-24,0
"81",7.3062809550087,0,5.29237657000776,0.534280580603,1
"82",9.33608554373495,0,6.76072651109425,0.539662244399684,1
"83",4.21587495750282,0,6.26790448864922,1.77366161577535e-24,0
"84",22.9479554239661,0,2.47795672428329,0.999999999999998,0
"85",8.02175848727347,0,2.85899351668777,0.99999999999853,0
"86",9.75829948026221,0,7.07993662108202,0.504130506482519,1
"87",13.9531729458948,0,10.1025086718611,0.542748607250822,1
"88",8.01407552507007,0,9.01647349568084,3.44015021811866e-19,0
"89",5.00804899192881,0,3.63795979464194,0.48105155865176,1
"90",10.2515616546036,0,8.29957244009711,9.50548260940715e-05,0
"91",10.5154018952628,0,0.908705270336941,0.999999999999999,0
"92",8.83511079167947,0,7.17231515375897,7.3338659946137e-05,0
"93",1.56729951489251,0,7.50522224658634,2.31006755301654e-30,0
"94",11.0811591161182,0,8.0345580127323,0.51613660063398,1
"95",11.9951682724874,0,8.71004799369257,0.488621461644508,1
"96",8.67632305047009,0,8.15024490157375,5.48997107221887e-12,0
"97",4.27250388639513,0,3.10012982034823,0.502309163946245,1
"98",13.9462177637732,0,7.831714363629,0.999999614387569,0
"99",15.9016690390301,0,5.22704171370715,0.999999999999556,0
"100",10.2196721370798,0,7.41147976752836,0.512208705767291,1
"101",9.5450565203093,0,6.94032000473235,0.463271303696403,1
"102",12.6986143902061,0,9.23744778388646,0.454880301381875,1
"103",7.64011909746332,0,7.70393392705591,4.55096130980542e-16,0
"104",22.4196350119193,0,9.1780404954683,0.999999999980088,0
"105",11.842364482244,0,8.58482491276227,0.519743074279641,1
"106",9.48282772161765,0,6.87639387078816,0.514151470168881,1
"107",0.0751780235674232,0,9.30582599865738,7.14331222981087e-31,0
"108",5.65277106642025,0,4.10431310563581,0.49013934010794,1
"109",9.28317718628096,0,4.70375064302934,0.999999992750321,0
"110",4.17698414357146,0,3.03588682953268,0.470965344728982,1
"111",0.674345996440388,0,2.9935014482704,2.84741248475203e-30,0
"112",7.43216375787742,0,5.38982980411965,0.512561410397874,1
"113",8.99064602877479,0,11.2630223435932,1.30064292978997e-21,0
"114",16.332579134102,0,11.8367874935502,0.524641939371033,1
"115",21.7019577312865,0,2.74941624611383,0.999999999999998,0
"116",3.54976862240583,0,3.86041385468561,2.67064104540772e-18,0
"117",15.6110355544719,0,11.3230263769859,0.509499158760538,1
"118",12.5558108660509,0,10.9311484759441,5.37327754132747e-08,0
"119",13.2276975672692,0,9.60232807274442,0.493890996719001,1
"120",6.28782781530172,0,6.45011608167551,1.31468536523877e-16,0
