"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.92524728381541,0,5.38908126377501,0.505110472190977,1
"2",4.99345983488019,0,11.0811474704649,1.64471982840846e-23,0
"3",12.3877806378761,0,8.41040587808238,0.525967119996545,1
"4",5.59699924401939,0,3.80067122362088,0.523464917769369,1
"5",16.2955540903728,0,11.1241787715349,0.452771129701669,1
"6",9.74977967591258,0,6.63722147763474,0.49000798353663,1
"7",8.96840740217595,0,6.09966394315706,0.502377465232276,1
"8",4.4389659638633,0,8.38055169889703,1.80435543514555e-22,0
"9",16.1858130169567,0,10.9927364403382,0.521432301914764,1
"10",14.1802347737132,0,9.64814020589693,0.497146788210657,1
"11",27.3443291287054,0,6.73387433666503,0.999999999986012,0
"12",9.22892695401097,0,6.26381742676022,0.530119061696339,1
"13",13.779499174282,0,9.34237683354877,0.544275264560993,1
"14",18.4335256187362,0,1.52870307700941,0.999999999999771,0
"15",13.4429711945239,0,9.15412814636948,0.485988162471121,1
"16",14.9322027294198,0,10.1756486626226,0.476216701252971,1
"17",6.20552839601878,0,9.13191212312086,3.87262491365763e-20,0
"18",15.1317706732545,0,10.2769982412923,0.521271617077589,1
"19",11.9723075876711,0,8.15900711450959,0.475561694470437,1
"20",28.933108213509,0,1.45721617196687,0.999999999999846,0
"21",17.7279450573958,0,8.75977595046861,0.999997793760807,0
"22",9.64904628525255,0,6.56375895962119,0.499983023455281,1
"23",13.1989641761873,0,9.00901806901675,0.454654612685323,1
"24",10.702592082764,0,7.306476065272,0.452150908225965,1
"25",10.7280841618427,0,10.1669664193061,2.8155405458179e-11,0
"26",3.41925889631966,0,7.48764001788804,1.95281901050965e-23,0
"27",1.72234637150541,0,10.001717019151,4.78222979869659e-26,0
"28",14.0746011212934,0,9.59114169968525,0.476340617504801,1
"29",17.401450508635,0,11.8393532963353,0.497691434898747,1
"30",8.86317921099253,0,2.29133982411586,0.999999999978339,0
"31",12.2659342889558,0,8.35006203919183,0.490083294763006,1
"32",14.4831280337181,0,10.3199724351172,0.069644525536141,0
"33",4.94730322114192,0,1.0690451279399,0.99999999999487,0
"34",11.3415585881099,0,10.259286812495,2.17180425761113e-09,0
"35",2.97234096570173,0,11.7859119913774,1.65360373356768e-25,0
"36",26.0233017146122,0,1.12293227006448,0.999999999999856,0
"37",8.33868968066527,0,5.69050049842335,0.457269664419451,1
"38",13.5426802037051,0,9.21651498617139,0.494001816646574,1
"39",12.6161983567989,0,8.55048147808993,0.549192962180137,1
"40",7.5022283590748,0,5.09447871994926,0.523329373910451,1
"41",9.90690977136837,0,3.6105836525443,0.999999998115321,0
"42",5.29582751196576,0,4.73621254909085,5.95500251284241e-09,0
"43",16.810987940873,0,11.4110374365933,0.52877182569339,1
"44",7.71466692354297,0,5.23293074358953,0.538065637672234,1
"45",14.7413886828697,0,10.0329780565342,0.493095893295571,1
"46",8.33895811699331,0,5.69345087433467,0.450773596269947,1
"47",17.5414518350619,0,11.9618819391937,0.467090761401294,1
"48",13.9915855882224,0,9.50070870303316,0.523955222858748,1
"49",18.8101076248917,0,2.49409351226641,0.999999999999439,0
"50",13.0044973524055,0,8.86704271894414,0.468594336292116,1
"51",14.513433076092,0,9.87012238063617,0.503554943110619,1
"52",9.33066072412767,0,6.34015937693184,0.514781183934023,1
"53",13.8874456119025,0,9.45508707853733,0.488413435418245,1
"54",5.48720352799864,0,8.53772439286113,9.37877321211408e-21,0
"55",14.7599696788355,0,10.0762401515618,0.452333854202644,1
"56",10.148754599411,0,6.88364338027313,0.538742571294232,1
"57",14.5489429660258,0,9.89192344497424,0.50673128547205,1
"58",14.0692802314181,0,9.5495081613888,0.529468902646191,1
"59",11.8188833291177,0,8.0245179051999,0.525383002486229,1
"60",4.69391135637416,0,6.28610112731112,6.03675256423409e-19,0
