"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.4184943886125,0,9.26137425329071,0.476011171881328,1
"2",5.81924291345058,0,6.16043804096989,4.63973472380389e-19,0
"3",7.86891416136641,0,5.04744284183253,0.496950393183368,1
"4",17.9082079070737,0,11.4554280125187,0.538638360372286,1
"5",1.49006952211494,0,5.67601075851126,2.01426430000108e-32,0
"6",4.05162997791776,0,2.59483899505576,0.520538177342462,1
"7",8.83773629352218,0,5.68117776918225,0.464073494437846,1
"8",15.0170751138707,0,9.59893080238253,0.549740155966611,1
"9",15.5456430912251,0,9.3602233860176,0.97457653732476,0
"10",7.06807574562263,0,4.5388203256065,0.479986436791871,1
"11",10.0371591640753,0,6.42393413345562,0.530631295370987,1
"12",9.83819439482177,0,6.3013714822242,0.519178786481308,1
"13",17.3402074873564,0,11.1339897545055,0.481569072088418,1
"14",15.2366659880499,0,0.0708085139864124,1,0
"15",17.193603715091,0,11.0231020444655,0.504626280239904,1
"16",15.903490821796,0,10.2104708215571,0.483080248702343,1
"17",14.7323553384515,0,9.44534106844803,0.50432786959032,1
"18",14.0055819748202,0,9.00710353923496,0.457565044917386,1
"19",15.027909760538,0,5.31516421382548,0.999999999939751,0
"20",0.542314589570742,0,9.33837491084123,2.55103983019799e-34,0
"21",10.2261747465003,0,6.54897385630757,0.52125497562334,1
"22",13.3933052369044,0,8.60236409330973,0.476901307627414,1
"23",17.6618373311008,0,11.3579388557933,0.458274156311057,1
"24",17.0867248932715,0,10.9337396507617,0.533418868748639,1
"25",2.72933133528568,0,7.21222893901868,8.26231050134074e-31,0
"26",16.4209412535769,0,2.09812457895605,1,0
"27",7.3543996120221,0,10.7900984162698,3.14722936678305e-25,0
"28",4.48776209573261,0,5.68214773260988,7.93352445613361e-23,0
"29",16.6992696224363,0,10.7371934213792,0.460726368986719,1
"30",24.8307208289625,0,8.59296841425821,0.999999999963962,0
"31",10.1535321802949,0,11.6344200590509,7.41533740746975e-21,0
"32",11.1335454679443,0,7.13099177805707,0.519291435108134,1
"33",0.155369867268018,0,5.6232648208621,1.86227967712554e-34,0
"34",4.68222698094323,0,11.1700648839585,3.62079881297468e-30,0
"35",6.76076859603636,0,4.34490392589942,0.468025817885703,1
"36",11.3130741290981,0,7.24751968341879,0.516075263525587,1
"37",13.5657708184095,0,8.67839995143004,0.537392813914748,1
"38",15.6575250445982,0,10.0200857252115,0.532086575854467,1
"39",25.0489799953648,0,7.21611797997029,0.999999999999106,0
"40",0.157382494700141,0,5.35888862852007,1.88924608794408e-34,0
"41",12.6055031617405,0,8.07213060405338,0.522370374441994,1
"42",24.2663210333325,0,4.60364693994634,0.999999999999996,0
"43",17.4138959057629,0,11.1657067622873,0.502762532094166,1
"44",24.761990466842,0,6.05490724092815,0.999999999999928,0
"45",5.81619695782429,0,7.5321906499099,3.12601704708008e-23,0
"46",2.92306800807128,0,9.87779609470163,5.43149269380038e-32,0
"47",1.31282601106213,0,3.9909701847122,1.54371247695259e-31,0
"48",11.2416864181752,0,9.82404245137004,3.26162148213000e-11,0
"49",16.4486386666191,0,10.5364386815694,0.517639283821952,1
"50",21.4912748498842,0,10.3506729589775,0.999999183810922,0
"51",18.3631395773264,0,11.7925556020346,0.479315179790624,1
"52",11.0821793136303,0,7.11013703572098,0.493587609212354,1
"53",10.7046712422394,0,2.97199582802132,0.999999999999522,0
