"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.46655085701495,0,6.63547626909567,0.512540461256055,1
"2",3.07415054929443,0,2.19377526356839,0.46986176153487,1
"3",6.91952626149869,0,4.82391339602182,0.525157169847532,1
"4",2.46978017648216,0,6.82470003361814,0.000134107498398528,0
"5",12.6017744245939,0,9.04220527465222,0.45659690559279,1
"6",16.8252498629154,0,11.889409030613,0.493429064933264,1
"7",5.33952189618722,0,6.43970039071282,0.00191068366888267,0
"8",7.86591139822267,0,5.45981919999467,0.535174403776316,1
"9",17.0833760602982,0,1.29427629174897,0.991161938555992,0
"10",26.4716857629363,0,6.94925631616497,0.983722016350346,0
"11",22.0235705950996,0,3.656442069693,0.989063934398706,0
"12",29.2125592870638,0,10.7941821783199,0.969147973058514,0
"13",11.1103775962954,0,7.75635945480317,0.521929114344182,1
"14",12.3457642474328,0,8.88203791292617,0.450133871298247,1
"15",12.4759784041671,0,0.474239512591157,0.991530514894816,0
"16",12.5293649332249,0,2.09076665056637,0.989034067058605,0
"17",0.54420662811026,0,0.380422517273109,0.518865273177459,1
"18",6.07712383973412,0,4.26388110143598,0.510240001255344,1
"19",13.3386327029322,0,6.46408623608295,0.924241148145253,0
"20",23.402791581233,0,9.57958695220295,0.958839168300368,0
"21",11.8657025158172,0,1.45787658491172,0.990312745914167,0
"22",2.81961144086672,0,11.3645795839606,9.58365272118257e-05,0
"23",1.23804854797199,0,11.3055369750364,7.52085775483025e-05,0
"24",7.60335112361936,0,7.97642529681325,0.00543266023068437,0
"25",5.61080447912682,0,4.0025830605533,0.470706042504892,1
"26",26.1137118857703,0,1.55967875067145,0.991349753684538,0
"27",14.3001754094963,0,9.98135898881592,0.522360157957358,1
"28",12.7039582709782,0,8.96130223767832,0.49761999260075,1
"29",7.5593160878052,0,7.98880402185023,0.00510333232545708,0
"30",15.2568388299202,0,5.26308462382294,0.973826269700643,0
"31",16.0311222089338,0,11.1017125837738,0.540434426626164,1
"32",8.21151845315471,0,10.0364876577514,0.00175355467585497,0
"33",0.829538838623557,0,6.35817440759856,7.70972192112839e-05,0
"34",21.5233568717143,0,4.59846826854628,0.986977320190803,0
"35",26.9260616908432,0,8.26450497459155,0.979291041208558,0
"36",8.44490378872724,0,0.767241979576647,0.990940452104445,0
"37",11.8842692862963,0,8.38643762092106,0.496675706473514,1
"38",25.3659440189484,0,9.27093287092866,0.969988565240824,0
"39",5.97775451983325,0,4.25705257181544,0.474839875139435,1
"40",0.163135246641468,0,5.90767723690951,7.11185332352917e-05,0
"41",5.00221031525871,0,7.85339975553797,0.000500429803936568,0
"42",7.70856126795988,0,5.51850232959259,0.462162390736731,1
"43",20.0656948785181,0,4.25306195369922,0.98706734887549,0
"44",29.2277207549661,0,8.95584676377475,0.979353233730546,0
"45",11.3491216308554,0,7.96667558901245,0.509117385311443,1
"46",7.60839467229089,0,5.32455158763332,0.516251800583695,1
"47",19.1804016172769,0,2.77364998727571,0.989747941583365,0
"48",8.69033246315084,0,6.20121986191953,0.470007886327235,1
"49",13.9535142529756,0,9.73156316509703,0.524221440396007,1
"50",2.51288356146542,0,4.29309873447055,0.000370273396755219,0
"51",16.0182659183862,0,7.0303515673615,0.94819031801281,0
"52",14.9777675698861,0,10.3819199094432,0.538317181932161,1
"53",10.3342891982757,0,7.20755975884385,0.52417546960258,1
"54",13.0579501833883,0,9.29941433940548,0.474786322426306,1
"55",2.05270337001421,0,8.86799546255497,9.21892169831678e-05,0
"56",15.600868606125,0,10.8073119144072,0.539687375214966,1
"57",14.2040157708107,0,10.1277939459076,0.471881822764741,1
"58",4.88013655380346,0,3.38604188517202,0.536062080575826,1
"59",3.73761046271538,0,9.69859707092401,0.000145952144991111,0
"60",12.4950177327613,0,8.91704253124772,0.469767407700479,1
"61",14.0716594719561,0,5.82878745777998,0.957282613377903,0
"62",20.5992034371244,0,2.04071948028868,0.990800611003462,0
"63",25.8683350158273,0,5.31441890097922,0.987401728017994,0
"64",8.46729176898953,0,6.05573562568752,0.464538345860442,1
"65",0.853699035593309,0,10.7303093871335,7.31283180108356e-05,0
"66",17.0280924161547,0,5.18784774405649,0.979561848180211,0
"67",7.50677474790718,0,9.45514243848156,0.00145698098423184,0
"68",10.0283004514524,0,7.17017263460439,0.46520844222518,1
"69",6.45300994763384,0,6.50510227881605,0.00774472490144275,0
"70",1.42586237662472,0,10.9651689854916,7.70544690523865e-05,0
"71",12.6555370016024,0,8.77630049177678,0.537266786073056,1
"72",15.8016180114937,0,11.277537116094,0.469607463357883,1
"73",10.1559836360975,0,10.2993721142528,0.00733072786242123,0
"74",10.1065797133371,0,9.73475676083472,0.0164008218653984,0
"75",3.14872403006302,0,4.69123063981533,0.000619579886654479,0
"76",7.99861992431106,0,5.57632575100288,0.52510433346183,1
"77",10.9102606114349,0,7.55696787119377,0.539982692243658,1
"78",10.0073487223475,0,11.2540428643697,0.00311424779981925,0
"79",13.0290847672382,0,2.65097094021039,0.987499427904069,0
"80",26.7197194447392,0,3.11571380185196,0.990453512969224,0
"81",12.503864639625,0,8.76795323218685,0.511604892094971,1
"82",16.8635216310853,0,11.8588458813261,0.504898937748075,1
"83",3.47584291730309,0,11.5215883710887,0.000110557908682652,0
"84",9.05340477565769,0,10.6882621948374,0.00220225154882893,0
"85",16.1521431030706,0,11.2314971883316,0.531071376773439,1
"86",9.22620019320166,0,6.60145826085936,0.463451987558626,1
"87",8.09799908350688,0,5.6060066775186,0.541219012209111,1
"88",12.295100504416,0,11.4953973413561,0.0269624368384308,0
"89",24.9318431472173,0,5.28172980685485,0.987073158728151,0
"90",16.4494993225089,0,11.5181405319483,0.514964711927657,1
"91",4.94062473170925,0,8.387458372931,0.000378080479197949,0
