"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.5897607791703,0,0.0902566318400204,0.956879270965819,0
"2",27.4944142122753,0,5.5855265837512,0.465232934589779,1
"3",27.8768153211102,0,0.660045556654222,0.919656912819568,0
"4",24.1258171776426,0,5.05632315060357,0.451130435520705,1
"5",17.7291065753554,0,0.369049675494898,0.926278536648461,0
"6",3.07266416724306,0,3.69466750603169,0.0105478225132941,0
"7",24.2971194211626,0,5.0295419227099,0.456749590225473,1
"8",18.4878351587337,0,3.68296039002016,0.474036334343014,1
"9",14.6730351148406,0,2.98443094524555,0.464691249818267,1
"10",14.4199925624765,0,0.109437991387676,0.957372602444403,0
"11",21.6154675603379,0,4.02132726657437,0.504305993341879,1
"12",22.018006944505,0,0.3449060149258,0.93818496479822,0
"13",28.8207064720104,0,5.61315191932954,0.484116068251994,1
"14",18.1677427344606,0,3.70407624532236,0.463614055534968,1
"15",18.6101593375672,0,3.21542718074052,0.536042134183091,1
"16",13.7263412920292,0,0.11603528187843,0.955236537385368,0
"17",20.8705073025078,0,0.600540833955165,0.907777892774331,0
"18",29.4425772895571,0,5.63098030599067,0.492169506845212,1
"19",19.4262576838955,0,0.120408887194935,0.960899506365691,0
"20",9.76578815300018,0,1.77869431740837,0.51352241621566,1
"21",25.1923360681045,0,0.415764014085289,0.936242270538841,0
"22",1.65296398001956,0,0.288208422856405,0.532196979518098,1
"23",13.2916260675527,0,0.420936211012304,0.900967908000909,0
"24",20.8941496778163,0,0.322063971066382,0.938766124357778,0
"25",26.4005057301722,0,0.809028634848073,0.903384903860209,0
"26",28.1090894369758,0,5.28661292843753,0.499544047376884,1
"27",8.2546645355178,0,9.85277555620996,0.0106737263098097,0
"28",29.4790656489087,0,0.79600082928082,0.911923129381996,0
"29",22.3752292627119,0,4.17980822422542,0.502510896455575,1
"30",2.57124609602615,0,11.8094510274241,0.00200184238471384,0
"31",16.3859765763395,0,0.275314483349211,0.935552284051404,0
"32",12.541506379121,0,2.21533517256612,0.526675126889369,1
"33",11.4975936139701,0,7.01171260561096,0.0652707063435941,0
"34",28.9506595143583,0,0.788853954244405,0.911348863459929,0
"35",25.7219601553516,0,4.38583028591238,0.54159050398912,1
