"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.8684511581901,0,4.57217649912927,0.525021065396496,1
"2",18.1260853074375,0,3.44056148621021,0.537451779263958,1
"3",25.0840960624628,0,4.9574602759676,0.482086469908474,1
"4",20.910568755446,0,1.18040797304129,0.995096727342367,0
"5",3.0564564496628,0,5.49359454486985,1.3075427104088e-07,0
"6",13.4563182992279,0,2.68513145362958,0.468767330372791,1
"7",18.1123480060021,0,0.653002367785666,0.998697839544751,0
"8",7.62806463623419,0,5.6318668469321,5.25780323207086e-05,0
"9",12.5904155408498,0,0.281632617488503,0.999592766737255,0
"10",26.3511655152775,0,5.30938024179777,0.45535485378338,1
"11",22.57371900531,0,4.32024883760605,0.526254653334398,1
"12",27.4178449166473,0,8.69511029926362,0.0486759792291368,0
"13",8.06782730744453,0,1.58539097823668,0.489982281389366,1
"14",10.4961860032752,0,8.30573124989169,2.65942407928691e-05,0
"15",18.6792242775555,0,3.63830031797988,0.502174145433174,1
"16",3.28624243028462,0,0.632183133496437,0.519222510214262,1
"17",29.7711991970893,0,5.76897932240972,0.509255258558884,1
"18",10.246990057372,0,0.434730906365439,0.997951891247802,0
"19",1.37759540496627,0,0.697507350181695,0.00153732393968134,0
"20",28.1608851452009,0,0.263583372556604,0.999917882172216,0
"21",25.6702327573556,0,4.84070392214926,0.546300078166327,1
"22",20.5641915577697,0,4.07849100957392,0.477221199042592,1
"23",16.9050768019632,0,3.30595412263647,0.496655045054036,1
"24",15.2594153863261,0,2.98030632751761,0.498421758496691,1
"25",9.26303863899084,0,1.81431297564413,0.494498707939186,1
"26",21.6160307152779,0,4.15304795559496,0.520960460228506,1
"27",24.5197002694942,0,7.91857105835807,0.0432668695056492,0
"28",5.18758041450055,0,0.986293736030348,0.535217949854702,1
"29",26.5703947552713,0,0.485244177491404,0.999734336283459,0
"30",24.0554190724622,0,4.59390202052891,0.529191334677834,1
"31",17.8863386201323,0,3.60844313109992,0.453586631577996,1
"32",22.9452521700761,0,4.63560165298404,0.451625894233478,1
"33",18.5864427665831,0,2.24400246704463,0.916216786345997,0
"34",18.7068064850755,0,1.87450828561559,0.960738847659245,0
"35",17.0140079779783,0,0.0757232372299768,0.999968832817026,0
"36",28.7390597654739,0,5.62020336614223,0.496655677226212,1
"37",25.3013173262007,0,8.59125688856002,0.0310089007291102,0
"38",15.2083218662534,0,2.92960620927624,0.517381276465905,1
"39",18.8359748384217,0,3.59460295306053,0.530149451603326,1
"40",23.8281417354941,0,4.53375825315015,0.534197715900735,1
"41",11.5393009557156,0,9.87225547048729,1.20503169694423e-05,0
"42",24.1599302851711,0,4.792814529303,0.47687992907263,1
"43",7.57951109772548,0,1.42868653864134,0.546866991774434,1
"44",16.8334966076538,0,0.717069827206433,0.997927798016305,0
"45",9.61091808989877,0,0.740109939302783,0.985687660820416,0
"46",19.5467640407849,0,5.71130965790944,0.0810970870892964,0
"47",24.1337989169057,0,2.16908537393901,0.974392714266414,0
"48",0.240953672491014,0,11.4991560692783,6.48656961638213e-11,0
"49",22.8265589839546,0,10.1032602783293,0.00451000200824208,0
"50",27.5839320618892,0,1.17697944602696,0.997917787397329,0
"51",27.8073629667284,0,5.41838366594166,0.501634567108242,1
"52",27.0429284778889,0,2.50000593872974,0.971433127355978,0
"53",24.3747045560041,0,4.75370014809305,0.500421963651933,1
"54",21.1764619011898,0,1.30268470965093,0.993490634165686,0
"55",22.682743539568,0,0.68611984832678,0.999173793551091,0
"56",9.55869148889324,0,10.7410008233157,1.21976189216409e-06,0
"57",15.3430106916581,0,3.06265883679735,0.46829294356429,1
"58",24.9138524601352,0,4.84061633730307,0.505594755644834,1
"59",21.6689853334567,0,1.14622749643167,0.996016973124617,0
"60",8.13836310696788,0,0.30405759899877,0.998565849664715,0
"61",3.95379895612132,0,0.244537464994937,0.993371517730907,0
"62",5.47747206084896,0,3.86080733125564,8.20365119862872e-05,0
"63",6.84064744416391,0,10.7155759237939,2.40250703558671e-07,0
"64",0.730446169571951,0,0.675365740247071,5.33973309639457e-06,0
"65",14.9626854648581,0,5.57525732383365,0.0162661540419863,0
"66",13.9504316039616,0,5.63225489518372,0.00906878023797516,0
"67",3.49910177628044,0,2.77227850913769,2.62699453555425e-05,0
"68",13.2199035486439,0,11.6540353279328,8.82995522832997e-06,0
"69",26.5700391808641,0,5.21429919117363,0.491813649827299,1
"70",2.94743379818974,0,5.69993608159711,9.59363225199475e-08,0
"71",10.8919850799022,0,0.402614236902446,0.998606944483785,0
"72",23.4076898486353,0,4.69826254078653,0.4606668074698,1
"73",29.975605654309,0,5.66790046129608,0.542652266809306,1
"74",28.0568230882869,0,5.5547899731202,0.47963889900028,1
"75",5.8707800525357,0,9.38136110205669,2.19496375537298e-07,0
"76",21.8482552092988,0,4.25889312510844,0.501095548142426,1
"77",13.4941860356834,0,0.74799115647329,0.995376918975588,0
"78",9.64917499801377,0,0.85321267870022,0.975952993347964,0
"79",18.4416283931816,0,5.534755755472,0.068896548661893,0
"80",20.9015304739471,0,3.96269331737421,0.53904988710718,1
"81",28.171133185795,0,1.24870972114149,0.997673802198399,0
"82",15.763738497172,0,3.07516588550061,0.500051242823286,1
"83",3.69450085059507,0,5.69228132630233,2.59128677912455e-07,0
"84",13.9842158517102,0,9.65924363503,9.9350790056374e-05,0
"85",17.9279980624327,0,3.4655626513646,0.512606234312474,1
