"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.6463119569351,0,9.37495457897894,0.545776244764888,1
"2",29.9251864990103,0,9.16973186569521,0.997728558083967,0
"3",16.404947831796,0,3.35923663467402,0.999711208574866,0
"4",5.61966358225327,0,11.1152395970887,1.84204031178401e-08,0
"5",7.4607068133424,0,10.2499091796111,2.96539431852987e-07,0
"6",3.94241930595599,0,4.2489977514022,4.32776281150131e-06,0
"7",10.5007806681097,0,6.05885653593577,0.461197468960262,1
"8",7.75566663100617,0,6.04526547347195,0.00480339380408509,0
"9",12.6543374723056,0,7.30438179721823,0.459774395911036,1
"10",15.3579711757484,0,8.85848112285603,0.46236587339628,1
"11",15.9570705524879,0,9.22553275576793,0.454127760310217,1
"12",13.4560700226459,0,7.69892746217083,0.490888427294143,1
"13",7.52740016945172,0,4.32529588271864,0.475814463962672,1
"14",11.962128408195,0,1.75456617109012,0.999901957605952,0
"15",9.50521744519938,0,9.29781096829101,2.1722060117578e-05,0
"16",22.9168177513056,0,0.259412910440005,0.999987098435767,0
"17",11.5131874878542,0,6.57420422114665,0.497878163454807,1
"18",19.9080868834164,0,11.5188044339302,0.451365839213237,1
"19",13.7345306745847,0,7.86009796934668,0.490061472853631,1
"20",16.8479761935887,0,7.62031128586968,0.944446498514228,0
"21",11.9865170636913,0,6.74446495804004,0.548896036368648,1
"22",28.5286812815932,0,1.00036696171155,0.9999830665193,0
"23",14.0666292631649,0,8.02886424650205,0.49936034294291,1
"24",12.0086326328572,0,6.81213468405185,0.520857982106783,1
"25",23.5334522648365,0,3.58486225164961,0.999891505566364,0
"26",29.2407294325531,0,2.47030341579812,0.999965571423423,0
"27",20.4691578105674,0,2.25514014661312,0.999947818946671,0
"28",7.15655950695509,0,5.07313233222812,0.0296723862874426,0
"29",17.3566237547551,0,10.0423112807097,0.451442674829709,1
"30",0.27067414498888,0,0.615796531573869,8.47933047018373e-09,0
"31",16.6967971352278,0,9.49775027228752,0.511253870018981,1
"32",17.8227527100127,0,10.3062210633652,0.453425176842847,1
"33",1.93607527129352,0,8.41146165401442,8.83231862075784e-10,0
"34",21.1225130679319,0,11.961197431304,0.526931495273419,1
"35",0.402627248922363,0,2.88834031086881,3.76238198435268e-10,0
"36",8.71818186575547,0,5.00250290394761,0.480761536672229,1
"37",5.2429424592061,0,2.99007838296238,0.502237792604973,1
"38",8.63547851935728,0,7.44406870347448,0.000529177997954308,0
"39",2.36012938609347,0,3.08259534193203,4.86042532227623e-07,0
"40",23.2204107378959,0,4.50777516334783,0.99976450196395,0
"41",15.9029907541,0,7.0308210264775,0.955624706176038,0
"42",7.77707232746761,0,2.75964101385325,0.993562069335091,0
"43",15.9806146324729,0,8.99202335353475,0.548821771099257,1
"44",9.14963218763005,0,9.58184708863264,6.2896918053738e-06,0
"45",18.598248644406,0,10.465059396904,0.548776982515842,1
"46",18.1319786406588,0,4.34749054048443,0.999425271937072,0
"47",13.7425833111629,0,7.76194882259006,0.53588902515486,1
"48",18.4131178541109,0,10.624423684692,0.461124543730937,1
"49",11.9791086812736,0,10.9807589462143,0.000119297576867504,0
"50",11.3161649089539,0,6.54505184200825,0.452700089994693,1
"51",10.0019407083397,0,8.40758138573729,0.000943627252938983,0
"52",6.74880335789639,0,3.82375255031511,0.525065646547726,1
"53",19.9384692524676,0,11.5119856702746,0.458844141134294,1
"54",0.15805062536383,0,4.1572557620937,1.69974805814168e-10,0
"55",8.4875224890653,0,4.87361107552424,0.478257614896259,1
"56",20.9177833853406,0,11.9852001920925,0.485885380702951,1
"57",19.5776797749335,0,11.225680156704,0.483276197751548,1
"58",14.7401833727257,0,8.38662052269792,0.510478063545318,1
"59",2.39086592094973,0,7.20292167116422,2.54146698554877e-09,0
"60",10.8014366635121,0,6.16318365993211,0.50049433175391,1
"61",14.0443448012113,0,3.5432416456053,0.999260459523539,0
"62",19.5492108523846,0,11.2710200094618,0.463922597267856,1
"63",26.4212509944686,0,8.75543069983833,0.996129432712609,0
"64",18.1084482840844,0,10.458606189175,0.457753055925126,1
"65",15.0013440407463,0,8.52930277003907,0.512894250371709,1
"66",20.8864400916384,0,11.9349249545368,0.495392065481682,1
"67",10.6069202597253,0,6.03260331564816,0.511833247645758,1
"68",7.31750892940909,0,5.97274433326675,0.00181272330354526,0
"69",4.94397590770386,0,3.55442975761834,0.0230207083047735,0
"70",6.18136224386981,0,1.29027016772889,0.999688191561118,0
"71",12.2333194598905,0,6.9803502331255,0.500419195179084,1
"72",2.14795864430489,0,11.919615808432,5.45352406160151e-10,0
"73",25.0573426778195,0,0.818218897539191,0.999983574349929,0
"74",27.9624134633923,0,11.4488370462554,0.978518335461374,0
"75",26.3330035784398,0,10.2650854028645,0.986102487936125,0
"76",21.0651714979438,0,11.8707592289196,0.543708799416131,1
"77",3.06231444231234,0,11.5729637265089,1.25009838409777e-09,0
"78",5.22276090073865,0,2.94859624772798,0.537372737271622,1
"79",18.6723813233664,0,5.58741957554594,0.998048433027997,0
"80",8.83733332871925,0,4.97858027693583,0.544727477887189,1
"81",11.6160122970119,0,6.63047294545686,0.499171653927481,1
"82",11.9762981225853,0,1.14488606741652,0.999958917298103,0
"83",15.5875943233608,0,8.79578897840111,0.539109966657105,1
"84",7.02875120078679,0,4.00655445279553,0.503968025522573,1
"85",27.9304642825038,0,3.80814284342341,0.99991833333577,0
"86",7.47286011381075,0,6.69483985551633,0.000210754191724132,0
"87",6.52653495424893,0,5.55736748671625,0.000703364623249348,0
"88",17.3662549601169,0,9.9792989962385,0.47562730317787,1
"89",12.6920659175375,0,7.32377446887549,0.460924515210488,1
"90",10.6634066269267,0,0.386387696641032,0.999982811474857,0
"91",17.1524799878825,0,9.85842173631536,0.474923849938248,1
"92",18.5754057693412,0,10.6026549760252,0.4992614716653,1
"93",14.7453929063282,0,8.33458704975201,0.533307496043477,1
"94",5.71592915200163,0,3.25596463276306,0.506385132050757,1
"95",6.09353469586931,0,3.4280176134198,0.549530179735292,1
"96",0.971990644594189,0,4.09848716778215,9.46848227046084e-10,0
"97",0.859328046720475,0,7.13243547981838,3.19348014815083e-10,0
"98",9.27747751493007,0,3.49307770666201,0.989643251067731,0
"99",3.13792028896278,0,5.77626309902407,2.89917313845196e-08,0
"100",7.61599571940023,0,7.32949681516038,3.37238356325991e-05,0
"101",12.3592750149663,0,7.09505279895384,0.47912858486312,1
"102",12.7310294418363,0,7.34857300834265,0.459811504201113,1
"103",17.1000573401456,0,6.00251897687558,0.994076559264507,0
"104",3.04351128468988,0,1.74999599999282,0.473448083658558,1
"105",8.35273747426691,0,7.88358538767788,5.6402890515081e-05,0
"106",18.582244274579,0,10.4590467955684,0.547800061587054,1
"107",13.1416500111809,0,7.51343348937808,0.493505653145663,1
"108",20.5549695304013,0,7.21924213719321,0.994051595528121,0
"109",13.3162195072975,0,7.5227801438421,0.535135436619652,1
"110",1.13672072024783,0,0.641187776078004,0.540408840600958,1
"111",8.56267095842631,0,6.76440037528519,0.00363925647626427,0
"112",8.31123976319796,0,1.03615807687165,0.999933308708872,0
"113",4.43551657622447,0,2.53003969202982,0.501627630005767,1
"114",0.269401459034998,0,2.36360667918343,3.02253472258914e-10,0
"115",20.5446779137943,0,11.7122012648266,0.503594741037002,1
"116",22.1355238641845,0,8.15325607687701,0.991349232270098,0
"117",18.0575449950295,0,10.3289068267448,0.491830021242178,1
"118",25.1357870808686,0,6.24882435847539,0.999313590356859,0
"119",28.273682334309,0,10.3472279689391,0.991787338568453,0
"120",6.80420643336838,0,11.1944406934781,6.41914322283576e-08,0
