"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.119200561475,0,9.19570426580031,0.471756489655057,1
"2",4.04941499293782,0,2.83054583399789,0.522198371939571,1
"3",6.64681882173754,0,4.6616969679133,0.461141554289942,1
"4",20.4394583136891,0,0.108093045512214,1,0
"5",8.53673914445099,0,11.0103988055955,1.9329560678811e-23,0
"6",13.4482992947684,0,9.39223420744529,0.537922138700034,1
"7",13.2393454306177,0,6.2897738173604,0.999999997712371,0
"8",7.53925502757775,0,5.26997588655213,0.522102508411228,1
"9",20.4916242332314,0,0.0546514317160472,1,0
"10",2.4995749004418,0,1.75124423220986,0.480048338732877,1
"11",27.1868020027061,0,8.67400184216676,0.999999999999837,0
"12",12.6599372096127,0,8.83588083810173,0.549690776825372,1
"13",5.79733009233605,0,4.06001321406802,0.4876738247493,1
"14",14.1907205054536,0,9.91625160715776,0.527840476269169,1
"15",18.7617553142598,0,5.43334617315559,0.99999999999996,0
"16",16.018860097439,0,11.2089122175006,0.503141474332717,1
"17",24.4870890456135,0,10.2087908891728,0.99999999995697,0
"18",3.22009485868039,0,2.251412722643,0.517648972462706,1
"19",4.46782557127299,0,9.74190734192962,8.17827246741275e-30,0
"20",12.0892458856804,0,0.550097805436235,1,0
"21",15.4220945651992,0,10.7937940076459,0.498981230089898,1
"22",16.5584699742496,0,3.08961247709813,0.999999999999999,0
"23",19.8390681483666,0,1.47020181138068,1,0
"24",0.939947449974716,0,7.76851981453365,3.86773286920951e-33,0
"25",11.7213367891614,0,8.19491749686422,0.518446101055604,1
"26",6.51723887764383,0,4.56367348770145,0.489715241190902,1
"27",18.3676057525445,0,11.7406668128329,0.997703323746995,0
"28",15.6824020108441,0,10.9561888106866,0.531858787216395,1
"29",4.32996078742435,0,3.02792752637761,0.514499878286551,1
"30",11.5556363400654,0,8.10170771084959,0.467338060020227,1
"31",3.62007513358258,0,6.60314368833788,2.52563401744258e-28,0
"32",0.275739464233629,0,5.94683360063936,2.28625551382564e-33,0
"33",11.7304814828793,0,8.21637392002158,0.4849400053502,1
"34",5.59957277402282,0,11.2443620247068,3.43827044685492e-29,0
"35",14.4754653288866,0,10.1450172072276,0.474169820626348,1
"36",0.982464333483949,0,3.1741389235598,9.82906393940472e-32,0
"37",10.0392109813285,0,7.04428790815873,0.452445459264339,1
"38",15.4626878979267,0,10.832259166427,0.482006104546895,1
"39",6.55147541916231,0,7.44593566939002,1.15401286479758e-20,0
"40",19.4109640793526,0,8.30863569794456,0.999999999911371,0
"41",13.5570959632285,0,9.49701731296955,0.482574071442279,1
"42",7.75906453493517,0,5.43056543010753,0.498774111207925,1
"43",16.4567218601005,0,11.522712344618,0.491379459899558,1
"44",15.8339900519466,0,11.1076005675015,0.456957793090599,1
"45",14.8971508164774,0,10.4434789320803,0.469050121268641,1
"46",24.9250356381992,0,2.31172609784408,1,0
"47",4.66459649852477,0,7.9752525824937,1.21162816976316e-27,0
"48",8.30276890428504,0,0.690522648592014,1,0
"49",13.2919952956378,0,10.9008785309736,1.27728795218163e-06,0
"50",10.4162453021738,0,7.30894027698087,0.452206733455712,1
"51",20.1075104246149,0,4.64684562297771,0.999999999999996,0
"52",6.13242477063322,0,8.6658237925265,4.63187496660344e-25,0
"53",7.23915158075979,0,5.31471548303962,0.0249543191788574,0
"54",9.707540733309,0,6.80052183881635,0.482049629518092,1
"55",21.5374817479285,0,1.08087340869242,1,0
"56",8.68790602049557,0,5.04323808754561,0.999989449027948,0
"57",11.3939878116478,0,11.3413053391152,8.94219053787527e-17,0
"58",14.140609576006,0,9.87938215418253,0.531243730467596,1
"59",10.1756130643771,0,7.10848221383057,0.533137400055803,1
"60",21.7931267415057,0,3.61262676474871,1,0
"61",12.8095444702427,0,8.98776922130492,0.453253773902724,1
"62",0.371638734673616,0,2.42197891721735,5.57119309223638e-33,0
"63",4.29455356505932,0,3.01281074752333,0.455953601598825,1
"64",15.3910935687833,0,10.7970066317124,0.456789859458236,1
"65",4.80263583048945,0,3.36833925687242,0.460890798807211,1
"66",9.45721170647303,0,8.5468942444073,3.09777321358367e-11,0
"67",4.38426054391311,0,7.96669242208591,2.75464997318609e-28,0
"68",1.20467322717886,0,7.28297479095636,6.50532011520095e-33,0
"69",9.00366372280987,0,8.97020229540067,7.83571390712006e-17,0
"70",3.66382076442242,0,2.5585985230864,0.539322370594446,1
"71",11.1951016312349,0,7.8510698912316,0.462375930914628,1
"72",28.3256298577646,0,3.69106621325482,1,0
"73",14.8233703996171,0,10.3939868330955,0.465131770616309,1
"74",0.821446628693957,0,0.574362435983494,0.516800629601321,1
"75",2.98136883609695,0,10.4485847260104,5.59299293950858e-32,0
"76",4.46955075322185,0,3.30743906960124,0.0133239085187413,0
"77",4.45411739024566,0,9.78605212437687,7.24468496533635e-30,0
"78",22.8994101487915,0,0.93085183002986,1,0
"79",12.9728735237382,0,9.06061972493771,0.537081697988319,1
"80",10.6017875995371,0,7.43931404189207,0.451763538397819,1
"81",23.3555740669603,0,4.20764013639418,0.999999999999999,0
"82",8.23942373960745,0,9.27075584820705,2.05714520836643e-20,0
"83",10.747641960613,0,7.52189140486298,0.499692021628455,1
"84",12.3073300646502,0,8.62706718507689,0.47084350041449,1
"85",26.6853359413915,0,0.189143946429249,1,0
"86",5.52328482226003,0,3.87590779454913,0.450833487684485,1
"87",7.82029053444276,0,5.96466988354223,0.00106701692341958,0
"88",13.9529504216276,0,9.77688317430438,0.477783516632965,1
"89",11.9158571886364,0,8.34884400077863,0.479185760286402,1
"90",16.3476721662562,0,4.63015428399667,0.99999999999997,0
"91",15.0092600638396,0,3.59389019899536,0.999999999999995,0
"92",13.8365222467808,0,9.69353569961386,0.481113031212773,1
"93",17.0934823202086,0,11.9861821139581,0.464496339411445,1
"94",9.50379230944673,0,2.88596232066629,0.999999999999923,0
"95",9.20671430287184,0,6.45889287121827,0.455970932965866,1
"96",6.92001844939077,0,6.91854215890635,4.70029324879483e-17,0
"97",0.385311045160051,0,4.18795624421909,2.99189373859783e-33,0
"98",3.23461166797206,0,2.26389851159183,0.498811197314912,1
"99",22.3256777505274,0,8.42289481105981,0.999999999996197,0
"100",10.3350887821987,0,7.21990867682034,0.533087495921014,1
"101",14.895249642944,0,10.399436633836,0.543727036103034,1
"102",16.0216734105721,0,11.2413000830798,0.453654449898642,1
"103",10.2726231152075,0,1.84518883057171,0.999999999999999,0
"104",3.84973690618062,0,2.68836545709055,0.539766523021137,1
"105",15.0269346940797,0,10.4935863758903,0.539921085283237,1
"106",15.3485323282541,0,10.7684706352069,0.454555346001855,1
"107",9.03389925555093,0,7.30205031081568,5.29872472563912e-06,0
"108",17.8362411491107,0,7.46067927152617,0.999999999952976,0
"109",4.27773569264682,0,11.1081773075508,7.55096449092907e-31,0
"110",11.0511863295105,0,9.38208232552279,3.6436223274878e-08,0
"111",15.0799081819481,0,10.5640434529749,0.482114302997313,1
"112",19.0854034407646,0,1.5696049748105,1,0
"113",15.2237804236822,0,10.6482327927952,0.510573655066816,1
"114",29.2971875370597,0,2.51531288401457,1,0
"115",8.40566790214507,0,7.01300012705615,2.24874141703603e-07,0
"116",0.902400428510737,0,4.53854986124206,1.06269847868151e-32,0
"117",8.85391731042182,0,6.20099089316791,0.486570260740103,1
"118",13.4991528713261,0,9.47167280876311,0.453172263644307,1
"119",2.65227438439615,0,1.85296166500775,0.531814598859685,1
"120",22.1455934376805,0,10.2643891118234,0.999999999002709,0
