"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.25544728502864,0,5.88608941839775,2.25096529756204e-05,0
"2",19.7220311157173,0,11.0891373680788,0.453674895623765,1
"3",24.6752163788886,0,1.25024274670286,0.99876993222806,0
"4",2.26609606716083,0,5.08437228176044,1.01484603476714e-05,0
"5",11.2079613875016,0,8.83637635926716,0.0240060384658576,0
"6",10.0483576694038,0,5.47877684660489,0.517774575019536,1
"7",16.6669055733597,0,5.10432127397507,0.971333676903295,0
"8",12.4027013184968,0,0.739847824699245,0.998649046806788,0
"9",4.85782368968939,0,9.05075949757593,1.99048615171051e-05,0
"10",28.2387725925539,0,8.74590239007957,0.969980571608409,0
"11",15.9211359759909,0,8.66476746569388,0.521570584981315,1
"12",24.7056655379944,0,8.29571847036714,0.957487381277272,0
"13",8.10914898508927,0,4.4599191723275,0.499915027418305,1
"14",0.263742567412555,0,6.56114579607965,7.31806155316845e-07,0
"15",10.0024845961132,0,5.43332769294502,0.52544597578713,1
"16",19.4254343350418,0,6.31793294500094,0.963066941978624,0
"17",3.13754290911602,0,2.57515754019842,0.0144393284364289,0
"18",15.1819404223002,0,0.986378059990238,0.998570406046657,0
"19",23.1343005687464,0,5.14729771313723,0.990488344869253,0
"20",7.39754863710841,0,2.67013454295229,0.940577711943814,0
"21",28.0318279947154,0,4.1249339628499,0.996313165928445,0
"22",9.96011621552752,0,1.82712392949034,0.99422112017273,0
"23",6.82585979276337,0,3.84325117295375,0.450784992082001,1
"24",18.264182273543,0,9.87370540187694,0.535157096625552,1
"25",8.85227876447607,0,4.9494139249553,0.465538789973259,1
"26",9.25100246866932,0,4.98274703855859,0.542579375696356,1
"27",3.71575883908663,0,2.01878079375019,0.525053545435102,1
"28",20.2623543309513,0,11.2733952201204,0.475851751210466,1
"29",18.4572788133752,0,10.191042641853,0.491789025747042,1
"30",15.818630333757,0,8.87831638748758,0.457480552648393,1
"31",6.95605216497788,0,3.80367030693451,0.51185776690974,1
"32",20.8436929226038,0,11.7251329354593,0.452718747354999,1
"33",7.04844158248743,0,7.54550943671493,0.00045574355373314,0
"34",6.30342236559372,0,7.56336551030399,0.000201087528708596,0
"35",14.2829611690016,0,7.93514486353379,0.478881077555472,1
"36",17.0454022602877,0,2.08899569716305,0.997255989575173,0
