"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.7708949014079,0,6.93753965955693,0.48911342809756,1
"2",8.63340698864777,0,11.4149687605561,1.07750777407543e-05,0
"3",16.4882735362626,0,7.82642317217542,0.466467504343541,1
"4",14.9985399811529,0,10.8349581035203,0.010452137947234,0
"5",25.1153937090887,0,5.3619970016065,0.991547382859038,0
"6",23.0344384403317,0,10.6991148501285,0.512750597205126,1
"7",9.99655083880061,0,4.58969692401588,0.537091066522998,1
"8",14.9851087996387,0,7.13169841100462,0.460801982516146,1
"9",25.3095369239687,0,11.7151483937632,0.520070613960824,1
"10",21.3610956083518,0,1.11415506039048,0.999688241969644,0
"11",14.4737093459698,0,6.80087141584372,0.488198159294459,1
"12",18.2508790586493,0,4.56698807289358,0.982920747747262,0
"13",18.6462720394717,0,8.63239362860331,0.519703918441424,1
"14",4.98158555617556,0,5.76701098800404,2.73629650618439e-05,0
"15",16.9893972375314,0,11.2818629711284,0.0286223481759987,0
"16",12.5576884071459,0,8.64762328643119,0.0187501306499472,0
"17",5.38630053327652,0,3.89539347658865,0.0103076446092448,0
"18",13.7382604646962,0,6.28913922162028,0.543186167438205,1
"19",13.588690552942,0,6.48747876596171,0.454041687789707,1
"20",24.1536564132082,0,11.0547628325643,0.543629457063215,1
"21",22.6784337261575,0,1.81073804819025,0.999431821267925,0
"22",10.1491052576574,0,6.69419296467677,0.030899319201208,0
"23",13.940720924153,0,6.65766836155672,0.453355296196046,1
"24",5.63035124617163,0,11.5123938430916,1.00346026558939e-06,0
"25",5.13586276514688,0,5.10783791169524,9.63802824260215e-05,0
"26",20.347245612985,0,9.68678930982714,0.46010321120239,1
"27",15.481249027024,0,7.36036627352005,0.462977971416805,1
"28",25.3379693274619,0,11.5731291914475,0.547855857230006,1
"29",0.193206788809039,0,2.41151426844299,1.9686553817292e-08,0
"30",24.8673326990101,0,11.8423180624377,0.459443340089038,1
"31",0.581902089738287,0,9.75243618175154,1.57898718724495e-08,0
"32",5.69209559033625,0,10.1254194697831,1.93879526078704e-06,0
"33",4.6522388322046,0,0.420865256129764,0.999288527131769,0
"34",2.58251642611576,0,4.85501687305514,1.47792050275699e-06,0
"35",10.9284294936573,0,3.74540942037711,0.908728895744493,0
"36",6.17440761961043,0,2.84705982750747,0.528110120644264,1
"37",13.208980020578,0,10.3663296537939,0.00354251606398832,0
"38",22.7183458254323,0,10.8481947671855,0.453633438245571,1
"39",13.1135237764218,0,6.17435545360204,0.483828286468459,1
"40",24.2472164766979,0,11.4915393567295,0.469789725349196,1
"41",23.2551518239547,0,2.09262143267551,0.999295681540833,0
"42",18.210308723792,0,8.41588580585085,0.523369410221221,1
"43",6.90004965260159,0,4.16940296976827,0.0783647875907615,0
"44",18.8013265736634,0,8.61265767354053,0.541805321106028,1
"45",12.0111530055641,0,2.5655589321861,0.991530411809277,0
"46",9.78820759669179,0,4.64705636192812,0.466039003882319,1
"47",4.03249826733954,0,0.392131052270997,0.999179763217914,0
"48",10.8641862056684,0,5.08971363299061,0.494531353192363,1
"49",12.9997892741812,0,6.15239245509729,0.472797580023695,1
"50",22.2256237593479,0,10.4209906192613,0.492768853957009,1
"51",28.1119110273896,0,4.58149796519428,0.996866801368513,0
"52",24.2370540679549,0,3.52567378483945,0.99779413169462,0
"53",20.8191707497579,0,3.28063544398174,0.997186853602434,0
"54",26.3531756602228,0,5.98911123631988,0.988977355284824,0
"55",24.6690200009616,0,7.76425561862998,0.943960149687469,0
"56",9.65030050596688,0,6.0685977799003,0.0520684885678214,0
"57",15.6520372353727,0,1.16591815522406,0.999493230255639,0
"58",23.9749864554266,0,11.3919511324377,0.464233328278195,1
"59",25.0749528958928,0,11.773853520432,0.489704455767988,1
"60",22.1663746631704,0,7.16299001224106,0.934965416274042,0
"61",23.0518331143889,0,10.7111519027269,0.5119691003329,1
"62",24.2944031132967,0,11.4644476379268,0.479022664596694,1
"63",24.4798542001867,0,11.6316222074791,0.464274306471348,1
"64",4.12957560332725,0,9.690597482468,5.65186044760052e-07,0
"65",6.49965440491214,0,2.99060546961846,0.53260140327961,1
"66",10.5841358765145,0,4.95525155970827,0.495934254289642,1
"67",16.5573302129167,0,7.67890284354798,0.515967547256969,1
"68",3.88021487887017,0,3.84410176067613,0.000102910999946316,0
"69",8.9393540771096,0,8.47999890655046,0.000210997203959123,0
"70",11.1013917747652,0,9.29946863093646,0.00141895709226337,0
"71",7.08396726689534,0,10.1114075888298,6.61565664380337e-06,0
"72",7.85809605531394,0,1.27331224572845,0.996924697478804,0
"73",21.466444771958,0,9.9745423703338,0.511958655927955,1
"74",11.3024284861516,0,5.29658912593732,0.493901085504358,1
"75",4.75130946569843,0,2.21106493066763,0.508764307140301,1
"76",2.11975647055078,0,1.46551436245209,0.0178873757899078,0
