"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.8521791821462,0,11.1626924791257,0.548142499220873,1
"2",17.4561665977002,0,7.58440603690688,0.96519793565207,0
"3",13.2631898984895,0,8.29239374359604,0.54843535792536,1
"4",5.355208521639,0,3.45573287378065,0.457873381600306,1
"5",15.0327272425173,0,9.64104386068648,0.475846354605571,1
"6",10.2582773255534,0,6.63755042093107,0.450000583161594,1
"7",17.9193020991399,0,11.3335628654226,0.515934966903722,1
"8",17.3518376176595,0,11.0915509303217,0.485467745245573,1
"9",6.95383811441716,0,1.20486580553697,0.998483019716323,0
"10",5.6565568310325,0,2.35011220795568,0.973413413973923,0
"11",7.4477630569716,0,3.40422973446548,0.95185063797619,0
"12",15.9485738157411,0,2.06281384632457,0.998951862796283,0
"13",13.1569330023951,0,10.0628466926864,0.0791957618070227,0
"14",4.35438689639559,0,10.5785897325375,2.04446537240084e-06,0
"15",4.2893255034578,0,9.99714228782104,2.3203198012163e-06,0
"16",15.2988921508426,0,9.80449581691064,0.477994823021819,1
"17",19.8660802276689,0,1.77811737981392,0.999209565920801,0
"18",12.1337221347261,0,7.68376261028461,0.512422810258742,1
"19",25.2338450340438,0,2.74423217700096,0.999100282611858,0
"20",9.70771706658416,0,6.21907841734355,0.47904077015145,1
"21",2.71093804601114,0,1.69598978821887,0.546696609758555,1
"22",17.9145556678879,0,11.4680463014054,0.481217059242017,1
"23",8.32328749521403,0,5.24772320337361,0.524894259221326,1
"24",10.5645240348415,0,6.80886030625552,0.461499771236943,1
"25",15.6867655742797,0,0.479123805533163,0.999414910307404,0
"26",11.3506497549475,0,9.50602560596308,0.0190807042270438,0
"27",16.5668011863017,0,5.40319875626592,0.99194262635533,0
"28",3.79330236437963,0,2.43468729504384,0.473572739475494,1
"29",2.61174992673332,0,6.53999113289174,1.87334045835014e-06,0
"30",16.2013733284548,0,10.2639298638445,0.511225465890162,1
"31",16.6009413431748,0,10.5399184479029,0.505007989749876,1
"32",11.7325758371269,0,7.56675581650343,0.459537514964171,1
"33",11.7146455804701,0,7.43236207437003,0.507034214796335,1
