"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.52418168917065,0,4.65143804990221,0.4694211705528,1
"2",4.09664234650554,0,2.92395264765946,0.45089555370815,1
"3",4.09748171297833,0,7.84440371312667,1.74104956672283e-25,0
"4",27.0877669189824,0,6.21598765359959,0.999999999999861,0
"5",16.5531887692981,0,11.7520268058288,0.5398457895901,1
"6",16.7803351271898,0,11.9273078051629,0.520293724090821,1
"7",7.53416263806866,0,2.04607158520957,0.999999999999469,0
"8",16.3489454449387,0,6.71864501549862,0.999999999757988,0
"9",5.3906653309823,0,3.82748483779142,0.538319579900651,1
"10",23.1478194671217,0,7.83064477622975,0.999999999992805,0
"11",15.1866880041431,0,10.7783143967623,0.545305465799423,1
"12",2.60063755533192,0,11.2178255858715,1.46219900090516e-28,0
"13",9.39652511092136,0,6.68651926452294,0.50139068503507,1
"14",19.9243297602632,0,9.00789501921972,0.999999997572503,0
"15",14.5774696970475,0,10.380808253272,0.48918929630852,1
"16",20.1713772671763,0,2.31776425484568,0.999999999999988,0
"17",27.2493622691836,0,8.95967428471195,0.99999999999521,0
"18",8.82106741913594,0,6.27026628849562,0.519408345703481,1
"19",12.2837008827832,0,11.799849061144,9.22433325307064e-13,0
"20",4.87191882487386,0,3.45856965566054,0.541165887467686,1
"21",17.2037918761489,0,9.21163057358936,0.99999947847578,0
"22",7.4955837667454,0,6.67848022824619,5.07399792032565e-09,0
"23",2.50762792055029,0,11.5827819824801,1.17613848672505e-28,0
"24",11.1687786512426,0,7.96349469459383,0.468001283520219,1
"25",0.799919701798353,0,1.97270396677777,5.1073272196338e-27,0
"26",15.7359862183803,0,11.1898312776699,0.513073993443818,1
"27",7.74527244445635,0,5.52746049897978,0.452945713644705,1
"28",7.32260315289022,0,4.79743138505146,0.993944699874613,0
"29",9.94242038652301,0,7.09397672873456,0.456458041077086,1
"30",29.8006752422545,0,7.28277684235945,0.999999999999783,0
"31",15.5057394365896,0,11.050722894934,0.475709634294042,1
"32",10.8303407395142,0,7.69042099509388,0.536911401154843,1
"33",11.6760695681907,0,8.33331108330749,0.451716641545648,1
"34",5.54926522603491,0,11.5617462359136,4.35198163661226e-26,0
"35",10.5038237856119,0,7.46307764226804,0.526865822100021,1
"36",9.89069994785823,0,5.69928690368542,0.999989819769319,0
"37",15.8676100371638,0,11.2689755422645,0.534430846981844,1
"38",28.5476380117121,0,4.71225581632461,0.999999999999972,0
"39",14.4985746598686,0,5.54369897820288,0.999999999944229,0
"40",2.96341471688356,0,2.1068094376591,0.516795586744333,1
"41",10.1547035584692,0,8.18088606450474,7.83054224302257e-05,0
"42",26.3194127785973,0,5.62526802616194,0.999999999999911,0
"43",7.05061215466121,0,4.12203366602771,0.999980679535994,0
"44",29.9257761942456,0,7.58486538504949,0.99999999999971,0
"45",15.4231935607502,0,11.0023312393459,0.459816047169385,1
"46",14.494497028715,0,10.2942251001601,0.53375821713982,1
"47",7.80028160643997,0,5.54089609618531,0.530727562495171,1
"48",6.93080207258463,0,10.4605669500888,4.08528461404234e-23,0
"49",16.7098645417602,0,5.52347760460107,0.999999999994841,0
"50",14.7449876891566,0,10.4788811281207,0.523031320540209,1
"51",15.6686403378029,0,11.1403227518313,0.515501982423967,1
