"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.65949490763014,0,7.74576551411301,6.38021689095408e-09,0
"2",12.9157482927199,0,9.07180108146276,0.529792257610239,1
"3",15.3233988778782,0,10.8099455475225,0.49003612852126,1
"4",12.2927821754594,0,5.00979175552493,0.99999508151642,0
"5",1.22665081609739,0,3.33569435721729,1.16791007846397e-15,0
"6",6.49917225854006,0,10.5465337678674,1.08601685614169e-13,0
"7",10.8900369273964,0,7.64009596502874,0.540278933690647,1
"8",20.2093008177471,0,4.22893916335888,0.999999949310635,0
"9",17.2077574118623,0,8.37643264582148,0.999931583785948,0
"10",6.66659567208262,0,4.69364825312514,0.508182406893293,1
"11",8.27501259493874,0,6.20767590205651,0.0805410954648427,0
"12",8.68876990501303,0,6.10135048913071,0.532005770102531,1
"13",7.41914147542557,0,5.53876793939853,0.0965855845641078,0
"14",15.7039510848699,0,11.1019792307867,0.470554879155456,1
"15",12.3134012164548,0,3.21811794614186,0.99999987252001,0
"16",25.9125494392123,0,2.43134878184646,0.999999986552061,0
"17",8.77317471724236,0,6.20464156945236,0.466999022553113,1
"18",2.42794066322967,0,1.71382875328418,0.484531399647162,1
"19",7.73532528685173,0,5.42755439670291,0.539114694787381,1
"20",14.0594705729047,0,9.85783753963187,0.545594118396735,1
"21",20.065991452022,0,7.86117144365562,0.999996924094896,0
"22",6.68656759987352,0,4.69271320510888,0.537139467393119,1
"23",13.964889663388,0,9.86989462497877,0.473013736423897,1
"24",2.48048758174991,0,6.84593964678934,1.08505156582166e-15,0
"25",15.9982681755209,0,11.2995577393565,0.479062700252196,1
"26",27.5699595448212,0,4.08942263284698,0.999999977763323,0
"27",27.9004195525893,0,2.91350454816129,0.999999985426506,0
"28",0.865368125599343,0,4.25593767701648,2.01170865018682e-16,0
"29",4.15949983500177,0,2.93209680578439,0.497016612610178,1
"30",7.57932341892738,0,5.33002321850508,0.51883148846558,1
"31",6.44651686371071,0,5.97855177699821,1.60094860851507e-06,0
"32",4.01929832668975,0,6.6902534272871,7.6716486824716e-14,0
"33",1.3510689656483,0,5.02352106064791,3.60318402786427e-16,0
"34",21.5366447105305,0,7.17993826565798,0.999999365951186,0
"35",13.2351554808789,0,10.5156670946162,0.00701163136576512,0
"36",3.86384266166715,0,0.434064233186655,0.999999984439497,0
"37",13.5044830356608,0,9.46913994872011,0.545183135111513,1
"38",15.6516968138982,0,11.0118682021392,0.514622205860529,1
"39",13.6662529130583,0,9.66297292037634,0.469080662146408,1
"40",5.14250359887956,0,3.61837558208499,0.513794754400582,1
"41",0.113075243041385,0,0.845163339469582,1.29068788761983e-16,0
"42",16.200096653786,0,11.4121462937444,0.503067787682416,1
"43",14.118960560963,0,9.9807665341883,0.47119465787187,1
"44",1.33811048171483,0,0.946512075094506,0.465431424391506,1
"45",1.78344280751189,0,8.53325487519614,2.10234330934022e-16,0
"46",13.6718265005737,0,9.6193199391244,0.514239493678864,1
"47",15.0405858615879,0,10.5565743066603,0.536360976767437,1
"48",1.66493078714702,0,5.66935436584754,4.67648509558151e-16,0
"49",1.62325843730941,0,1.14939408691134,0.455998381275958,1
"50",14.7483210902661,0,10.3416278891964,0.54489882595846,1
"51",13.0965234830626,0,9.25160540586803,0.477530109925664,1
"52",14.3468096509227,0,10.0590898817871,0.545787088972905,1
"53",5.71039115609601,0,0.10236834816169,0.999999990309878,0
"54",4.34669062917819,0,3.05168077093549,0.533822573236737,1
"55",6.60649942725431,0,4.66410139299696,0.4831128141397,1
"56",4.06604568862822,0,11.9126464569359,8.23458358205746e-16,0
"57",13.2153924376238,0,9.34630496618338,0.46699978796376,1
"58",6.86435509632574,0,4.81235306997551,0.546729435402094,1
"59",11.023260813579,0,7.79270289510023,0.470838639263585,1
"60",8.00859609075123,0,5.67290030980948,0.452467855879867,1
"61",5.1706381388125,0,5.49896396420663,1.14892558594497e-09,0
"62",16.1261202250607,0,1.84525707268622,0.999999984155972,0
"63",12.9460860467399,0,9.15036564839538,0.472486949471166,1
"64",22.6369030105649,0,5.40842800757382,0.999999916375956,0
"65",0.887566865049303,0,11.3897751641576,1.02967371328074e-16,0
"66",10.2407889097231,0,7.21131768267369,0.506610925071459,1
"67",3.83958469236968,0,11.2393321743701,8.26599810477316e-16,0
"68",8.93824398010038,0,6.29971542776329,0.498458532226056,1
"69",16.2968774790294,0,11.4777903471724,0.50508327760664,1
"70",4.9137792230933,0,5.9769709649845,2.52575950910246e-11,0
"71",8.76532461254392,0,6.19796913946047,0.468656420301419,1
"72",1.98106399349635,0,7.2502866316936,3.76390314179705e-16,0
"73",15.5669285474578,0,10.9094997022301,0.54994507562078,1
"74",17.1449081518338,0,10.5083698237198,0.988546781474867,0
"75",4.3481171595864,0,3.06444074143656,0.498853058559487,1
"76",14.2391250250163,0,10.0005773032201,0.530462748587442,1
"77",8.21676940802718,0,1.98721160539426,0.999999911830948,0
"78",0.949867418769281,0,2.93624992009718,6.59916022614904e-16,0
"79",27.0664824320353,0,0.274987034162041,0.999999990393534,0
"80",16.9564730808372,0,11.8944489807938,0.541535994300408,1
"81",9.37300317806657,0,6.61983067297842,0.479492398151199,1
"82",11.3413601634908,0,7.95558853665134,0.541569806490105,1
"83",15.6507365656551,0,11.0738414825406,0.462701835266979,1
"84",15.6954301020363,0,11.1143868530635,0.455344756457506,1
"85",10.658562597679,0,5.78772963285446,0.999415776268616,0
"86",26.4457577563706,0,10.9270378644462,0.999994155627895,0
"87",9.60463435772108,0,6.77304762528511,0.493516904699347,1
"88",3.32776442230679,0,7.64789887084626,3.19710831064108e-15,0
"89",12.0432696218253,0,8.47221997882007,0.515602479823273,1
"90",3.38100931014633,0,2.37253832743736,0.538258463813716,1
"91",17.6618657053681,0,5.1220061760745,0.999999769459473,0
"92",22.1151209459873,0,6.13119899793528,0.999999824251772,0
"93",1.19747290645028,0,4.22874682393158,4.17492576255705e-16,0
"94",16.4900023373426,0,11.5609956533415,0.546382826357442,1
"95",28.4459084046422,0,10.3994257827639,0.99999853094131,0
"96",6.15480486411834,0,2.57196408914169,0.999993243167366,0
"97",6.31967818484409,0,1.59154281830415,0.99999989387284,0
"98",11.6614361935877,0,0.51852462165989,0.999999989661503,0
"99",8.17218371338677,0,5.76363839409314,0.492351034672842,1
"100",6.73166521678213,0,10.3781773690949,2.31303830642606e-13,0
"101",22.9845030631521,0,4.60183451875346,0.999999955918327,0
"102",16.2229861731059,0,11.4814038988785,0.460577511280218,1
"103",8.38827429499943,0,5.91472232888918,0.494392676065616,1
"104",6.6241183549515,0,7.79765987353167,5.84973542154247e-11,0
"105",7.70965838769916,0,11.8824438553886,2.32363882395715e-13,0
"106",7.27710626701592,0,5.10278267263202,0.544856801777364,1
"107",19.6508209095802,0,8.24014018308371,0.999992931289908,0
"108",15.9855445725028,0,11.2478816005634,0.513705400658744,1
"109",23.9582628826494,0,7.87679742715554,0.999999434314982,0
"110",17.8070116372081,0,0.9138979424024,0.99999998939455,0
"111",14.958558895241,0,1.81097674673656,0.99999998318253,0
