"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.01515597170219,0,2.73642812208272,0.487431610173266,1
"2",23.2753378034802,0,7.98438766609179,0.458948096217359,1
"3",25.9566738166614,0,5.08282892542193,0.999985169539445,0
"4",29.0095029331278,0,9.86657694862224,0.510044865672003,1
"5",17.8934674647637,0,6.11306343689794,0.483412108132353,1
"6",29.7451776161091,0,10.1135781621793,0.511937170877694,1
"7",7.61293048266089,0,2.60906874049688,0.464598659153866,1
"8",23.947729579208,0,2.23725339787779,0.9999999992089,0
"9",11.7666261572624,0,10.2275423681946,4.73606895628784e-14,0
"10",10.1726202172344,0,8.66637637920212,1.1300468006737e-13,0
"11",18.1148852052283,0,6.14441237909486,0.526223659669539,1
"12",0.52834244905971,0,4.51888340590522,6.87994172000831e-29,0
"13",15.722994450992,0,5.38060230277479,0.473360514691415,1
"14",10.0509887289489,0,2.28603929517558,0.999795015424917,0
"15",12.219375449582,0,10.3486387529992,1.45736864556642e-13,0
"16",28.6317625609343,0,8.82487859382527,0.910127532301258,0
"17",25.6176279606298,0,8.7235631459509,0.502785769433004,1
"18",7.59920313906623,0,2.18672742265044,0.978522055539739,0
"19",21.1994475959567,0,8.33806311280932,0.0268019574301754,0
"20",15.3011683542281,0,10.0900099395309,2.94355295640135e-09,0
"21",21.0303930909024,0,8.22534037239384,0.0308993035071053,0
"22",27.1750209636986,0,9.21858159512049,0.525547964813526,1
"23",9.16081101436867,0,10.8656551411259,1.66287913738764e-18,0
"24",23.5470930491341,0,7.28100671530701,0.904072294254617,0
"25",8.02804814673727,0,4.47952980863629,9.55705538164173e-07,0
"26",15.9907396365539,0,6.58697545172181,0.00799721486002138,0
"27",5.81255689287791,0,7.12617014031857,8.25775740023765e-19,0
"28",20.185413038847,0,6.88886989933671,0.489655305372155,1
"29",14.2983548610006,0,0.230969988310244,0.999999999999986,0
"30",21.4917219904019,0,7.26613636708353,0.545453836841152,1
"31",15.8413197827642,0,5.39819161527557,0.498637413541678,1
"32",26.1975187742966,0,8.85126384940231,0.549344515001508,1
"33",9.50356297228718,0,0.401785740850028,0.999999999998743,0
"34",21.0111681754934,0,7.11070855056168,0.539610628346904,1
"35",27.6995093364618,0,9.47226987648755,0.477671047685417,1
"36",11.8030913583585,0,9.88447997953044,2.3549435943927e-13,0
"37",14.9368543310673,0,5.05217660814524,0.542916032770081,1
"38",29.3707463989384,0,3.94391284373123,0.999999945024452,0
"39",12.2595110563561,0,9.90434512078064,1.06889547069499e-12,0
"40",24.9443782067508,0,8.53888088343665,0.471538143509858,1
"41",5.38281065878691,0,2.49882774322759,0.000282430014631112,0
"42",17.476353135088,0,6.00071032017004,0.453383162527244,1
"43",20.2399462885689,0,6.90006665603723,0.496067415845704,1
"44",22.9941723216907,0,7.85027653874131,0.487498889099569,1
"45",22.9933321393444,0,4.43983514269348,0.99998825604178,0
"46",1.56665077691432,0,4.95249404351925,2.94555122721536e-25,0
"47",18.4717122431844,0,6.33788464441895,0.457693247967507,1
"48",29.8039857989061,0,10.2056401134352,0.469647656594586,1
"49",16.5625671515008,0,10.4527320503024,1.42975868922096e-08,0
"50",27.6445794606465,0,9.36024636524962,0.5366910854408,1
"51",23.8566245767055,0,8.13383639996173,0.495483149456375,1
"52",25.4493256002897,0,8.65755204248708,0.50877409385206,1
"53",12.9513116188813,0,0.762060230923817,0.999999999987527,0
"54",6.20393235917436,0,6.64350938458228,1.59268355182499e-17,0
"55",15.8976281779702,0,10.6794871080783,1.48982010957385e-09,0
"56",25.7028364919359,0,8.77628241222119,0.486641398329179,1
"57",27.3511239393847,0,1.73891458184225,0.999999999977001,0
"58",22.1721934659989,0,4.67397502838867,0.999947619352853,0
"59",28.6336880642339,0,9.79993673060089,0.472668697918436,1
"60",21.6832055552979,0,7.4213889721781,0.472452643177732,1
"61",12.2731167302001,0,4.17029534803005,0.515725262423936,1
"62",18.6523888592725,0,6.34725006010849,0.506958063847429,1
"63",14.1810826196917,0,4.82460382748395,0.50831522119381,1
"64",21.1465612252476,0,1.13911228983197,0.999999999993563,0
"65",20.4719119624118,0,9.75148450377164,0.000132569681944155,0
"66",7.48700277188327,0,1.30698057955597,0.999997669700224,0
"67",26.9943445289158,0,9.23875079732388,0.472744487267474,1
"68",0.125410071876831,0,11.0678898447542,4.93274792006098e-32,0
"69",19.9814465048024,0,6.77041624028934,0.532452156047731,1
"70",27.7339641903876,0,9.39313683301443,0.535037958817042,1
"71",25.4315739432233,0,8.70079277481418,0.47487272376536,1
"72",18.0379964707186,0,0.706592669093516,0.99999999999921,0
"73",4.17531709783943,0,5.64094734685495,1.15076116186355e-19,0
"74",21.7505563938757,0,1.93059381044004,0.999999999530886,0
"75",16.9343668558635,0,5.75316239899257,0.516743007853095,1
"76",25.4275539601571,0,0.757961736456491,0.999999999999821,0
"77",17.015112287167,0,5.80575198382139,0.490847136800205,1
"78",20.6699928477872,0,3.41002449357184,0.999999015248414,0
"79",28.3262346083065,0,7.77706617182121,0.991915320193433,0
"80",14.6027276692446,0,4.96414024606347,0.513009701645058,1
"81",7.19277401174186,0,1.90453113776166,0.996141466184046,0
"82",28.7607928503538,0,2.01339432710083,0.999999999948566,0
"83",21.5047157660942,0,7.2910095980973,0.528829641391545,1
"84",17.2189758607652,0,5.87486551454058,0.491301508797445,1
"85",23.4142914367607,0,7.99669711120659,0.485265143474511,1
"86",16.2180036475882,0,5.5042833795771,0.522688033259575,1
"87",15.0759479947388,0,6.84408744389657,0.00053855133799277,0
"88",20.7621449507074,0,7.11035522017628,0.468917334640108,1
"89",15.2743845870136,0,5.16612544180825,0.543162444474135,1
"90",8.10228488094872,0,2.75551744784461,0.510464174636229,1
"91",27.858364955557,0,0.838153830659576,0.999999999999813,0
"92",7.61094865619671,0,8.45163410101086,7.01596203825793e-18,0
"93",7.73863055775873,0,2.63267698412528,0.508573323644537,1
"94",26.6350425003446,0,6.33055857366417,0.999534010645173,0
"95",9.70414448204683,0,3.29660902627511,0.517119466589441,1
"96",18.5786143487785,0,10.5561879806686,5.25653427363791e-07,0
"97",29.7358901654487,0,10.1446974010905,0.491747776861761,1
"98",7.85531041912036,0,2.66717975983629,0.520149197828915,1
"99",11.014259106922,0,3.77271562035894,0.467822870494348,1
"100",16.066242976021,0,5.49948169668205,0.47182447380305,1
"101",6.45733563222457,0,2.19173914613202,0.522248751667053,1
"102",28.3214269307558,0,9.69058621961158,0.474194779765084,1
"103",9.85147000250872,0,1.64879086300498,0.999998777473867,0
"104",17.0176069493988,0,5.79705038386164,0.500675822757306,1
"105",11.3331671129912,0,3.84842104385607,0.519569424011784,1
"106",12.7740434991312,0,10.8639412448858,1.21671218337228e-13,0
