"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.2186215239693,0,2.87336420642678,0.515541088412123,1
"2",10.8875716226641,0,1.54360886650393,0.518863604976262,1
"3",23.7589162218384,0,3.53335781020578,0.451637737560456,1
"4",13.7376094464562,0,7.61140509590041,5.86063742796265e-05,0
"5",23.4687749181991,0,1.24361371543491,0.991125058977481,0
"6",25.2347513649031,0,3.5718676364515,0.521144598467729,1
"7",4.75676420066738,0,10.1380407218472,3.56048035624487e-09,0
"8",1.11010623632465,0,0.0613578506046906,0.989527482833552,0
"9",3.65520064947195,0,10.1780418192851,1.19306516929505e-09,0
"10",6.46067762441235,0,0.305335031729192,0.994272572564391,0
"11",23.1524851408438,0,3.40711709347088,0.466478282468597,1
"12",20.2297472701175,0,2.81311613520375,0.545721079823592,1
"13",27.0737030798686,0,0.560172850638628,0.9996135619004,0
"14",21.4174858698389,0,7.627382228442,0.0024146408387512,0
"15",25.6812103352975,0,10.4286522524664,0.000851067515450599,0
"16",29.477212040103,0,0.877898097131401,0.998847256325475,0
"17",8.49508450673893,0,0.0807479986920953,0.999942721923979,0
"18",24.9974262389587,0,3.57666339020943,0.506050211911599,1
"19",26.35614954005,0,3.8140336484299,0.490130132821505,1
"20",29.1228694764199,0,4.24691212247126,0.479306021795804,1
"21",24.2490878603887,0,11.5363861590275,0.000225973316418753,0
"22",14.6758957207436,0,2.12806642367505,0.487283365436361,1
"23",13.7358552068588,0,2.00832719915779,0.475606000693278,1
"24",15.4320362418075,0,2.14846764684189,0.544108588962018,1
"25",7.93147958806949,0,1.10463810252259,0.543600050030817,1
"26",20.8219356543967,0,0.672158385906368,0.998502828228209,0
"27",25.5363678247202,0,1.93047640462173,0.961766412586286,0
"28",29.0681735122344,0,4.17195683359168,0.501722607533078,1
"29",19.6552025826182,0,2.76408398534404,0.530191052242384,1
"30",14.4616494386108,0,2.07626422046451,0.501261106937688,1
"31",15.85526161741,0,6.92278552075149,0.000468022494875093,0
"32",13.0357656136388,0,1.87131524912547,0.501436937102547,1
"33",7.90242359921103,0,0.379485087585635,0.993917605167436,0
"34",8.38879014322301,0,9.57537510854891,7.14964671181045e-08,0
"35",26.1221957219532,0,3.85348827474518,0.463052438571483,1
"36",16.1259364024852,0,9.60444587927777,3.00972460200519e-05,0
"37",15.8351044863346,0,11.4498286060989,4.61335210442457e-06,0
"38",7.16953669321956,0,1.02399654578185,0.508553104834026,1
"39",12.8034054963384,0,1.89859883436002,0.455704378877908,1
"40",11.0236844332307,0,8.58469997518696,2.17375804802349e-06,0
"41",20.3070046678768,0,0.449629623186775,0.999531388234984,0
"42",18.064802928979,0,2.68255071809981,0.453734530284454,1
"43",28.2187666281941,0,3.98889056838816,0.523013700598687,1
"44",26.1806098239031,0,3.73405284964247,0.510510108736396,1
"45",18.1126986851683,0,2.51481206808239,0.547859001826636,1
"46",18.2985885725357,0,2.69651659328956,0.464542536080481,1
"47",9.61052672863007,0,0.5777290924103,0.985341532166181,0
"48",29.0042258424102,0,4.26088157573249,0.46891813106299,1
"49",9.63101353535894,0,0.689089650439564,0.969778004596825,0
"50",6.16840585191967,0,6.20055557597661,1.43535369572834e-07,0
"51",5.83774614342255,0,0.169837170746177,0.998930117741146,0
"52",27.2736916797119,0,10.9449066310073,0.00093699752501728,0
"53",9.62742428468773,0,3.96722655030899,0.000755154969080379,0
"54",26.5409203557996,0,3.71143688369775,0.538002864585658,1
"55",15.7759354154929,0,1.09314567914698,0.973611689322709,0
"56",3.52698313044384,0,0.520336722885258,0.462933158142281,1
