"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.5049673461705,0,2.84059403809952,0.511096020784284,1
"2",20.2747167669935,0,0.360842414211947,0.991080072351633,0
"3",2.9323995647137,0,11.640422045812,6.63859121307928e-05,0
"4",29.7101440777536,0,2.10133249810897,0.953014165535501,0
"5",3.8926418107585,0,1.8574742336059,0.079709078563268,0
"6",27.7847701464314,0,7.05798466284759,0.488251956355265,1
"7",19.6846091251238,0,5.00042775882175,0.488239926532118,1
"8",3.69020344264572,0,8.17243218339281,0.000197874477413565,0
"9",6.14110243604518,0,9.6068183048279,0.000448933034111792,0
"10",11.6754247770878,0,3.01362089413451,0.475283533065085,1
"11",29.2997475946904,0,7.69910500796977,0.460703639982781,1
"12",27.9654862940311,0,7.39343963471474,0.455713397067271,1
"13",12.5318340662867,0,3.1652334319544,0.492869663635096,1
"14",16.8757564561442,0,0.806889930262696,0.973830739589867,0
"15",0.984705524041783,0,5.19476341335103,4.33056728558489e-05,0
"16",2.49851874870947,0,4.33766127484851,0.000345943926830431,0
"17",14.4964474196429,0,3.446989939583,0.540750870203661,1
"18",22.3354460086906,0,0.72626649759477,0.983835443761009,0
"19",25.0025877824635,0,6.45113599620527,0.475592079268228,1
"20",24.6239155502408,0,5.8059979804093,0.547281045269832,1
"21",27.6470220324933,0,6.67033046095166,0.529372476215547,1
"22",29.7829625658109,0,7.58844216553261,0.485809389317807,1
"23",22.6327462327084,0,10.6253178074723,0.0851518859624203,0
"24",3.84802508503199,0,8.16573985698633,0.000217187467206601,0
"25",17.2774530290393,0,0.697273840673734,0.97905543356217,0
"26",11.1039323002449,0,2.61268503279425,0.548897700838445,1
"27",2.69505132235354,0,1.80360394681338,0.0165966764023314,0
"28",25.0768067208701,0,6.6619713430875,0.45173898544176,1
"29",8.25806034049019,0,2.16914247283712,0.461016898605045,1
"30",3.01785394590115,0,8.14654547058744,0.000131751166804957,0
"31",19.7857798867393,0,9.61939443590818,0.0738071708169322,0
"32",16.371167412377,0,4.26864926008275,0.467035873384563,1
"33",16.2243016889319,0,4.06199772491818,0.499946033024711,1
"34",17.3722325932933,0,4.32421913361177,0.504603453219657,1
"35",7.72662897489499,0,6.50597774053458,0.00467342355126547,0
"36",23.4235280452529,0,6.23494942639954,0.450133957581888,1
"37",12.8663592439611,0,3.30081064209808,0.480245124108899,1
"38",28.8084196820855,0,7.65552216081414,0.45150328748053,1
"39",15.2079745900468,0,1.05327494760277,0.954585121752241,0
"40",9.70124275472481,0,7.44070896112826,0.00797468808869601,0
"41",19.8135870800936,0,1.99240881821606,0.913174447900481,0
"42",0.523148891236633,0,9.32700772553217,1.21067634809694e-05,0
"43",27.4710475952364,0,7.23183615028392,0.459202290042906,1
"44",16.8678977115545,0,0.147781067260075,0.994627234201005,0
"45",27.8138799968874,0,0.157733052957337,0.995745772311828,0
"46",13.6002032044344,0,11.7431595433853,0.00402844409708567,0
"47",18.7076152528054,0,4.49943469541613,0.531829811299667,1
"48",15.854196135432,0,3.90571601805277,0.512870916247745,1
"49",23.3361194099416,0,0.774154006806202,0.983460952397945,0
"50",21.9130364229088,0,5.44125308510847,0.506549119632786,1
"51",10.8725367267267,0,2.57143368317047,0.544921628803461,1
"52",15.8860135074239,0,3.79118674384663,0.537914530822684,1
"53",11.6766518438584,0,2.7796130381641,0.539877424617866,1
"54",16.6627910814597,0,4.42519139546202,0.452014994838198,1
"55",25.2689516105107,0,0.172734852181748,0.995326000166169,0
"56",6.60632473967271,0,1.74655914269388,0.455714862731582,1
"57",11.7464881190215,0,3.08116015408887,0.462153763536338,1
"58",25.8221780534252,0,6.73400769912405,0.466904463660564,1
"59",10.2845623499947,0,1.06041424636496,0.909020809690978,0
"60",8.58873090638081,0,11.2117038589204,0.000730032025077426,0
"61",28.7360968406661,0,6.85486007948639,0.538254607952587,1
"62",6.88800021910574,0,0.13217097640736,0.990480957756261,0
"63",12.3106277277111,0,8.23427157547558,0.0166419956093736,0
"64",27.0097724666819,0,6.75542182814097,0.500763624158105,1
"65",27.5439067026367,0,2.40637053471291,0.93273344164393,0
"66",27.5484424153809,0,6.63407326998422,0.530847690948089,1
"67",26.5538179420982,0,6.56607289511012,0.509893032928042,1
"68",29.3352002479602,0,7.28250025687739,0.506742340029443,1
"69",18.0816824033274,0,4.50560332125751,0.503751077568275,1
"70",2.0964618804981,0,8.93846049431013,5.92861447131718e-05,0
"71",27.5556339706993,0,6.80601826577913,0.510804211146251,1
"72",17.5169071594486,0,0.241652969003189,0.992718678141229,0
"73",26.9898685144028,0,2.02890417630551,0.948051095439781,0
"74",13.5619861695217,0,3.59576664707856,0.453366516261565,1
"75",22.2841449150583,0,5.91746183229843,0.452099594140894,1
"76",23.8421675144578,0,11.9035649609403,0.0660253166183586,0
"77",15.6032602242311,0,0.782505108788609,0.972047645143768,0
"78",27.5223709963844,0,7.27015474168584,0.456404242428366,1
"79",19.2416826638393,0,4.5947560082539,0.537449107596005,1
"80",17.0670467636199,0,1.66045509780524,0.918318396556462,0
"81",22.2536903795553,0,5.5161361225415,0.50795454894852,1
"82",14.8950162822031,0,10.1896159762749,0.0148039330870238,0
"83",2.04337182034506,0,10.7627489650273,4.34010916290072e-05,0
"84",3.97460905795451,0,10.8656210103305,0.000128548862450637,0
"85",17.5030947348918,0,8.22631112321979,0.0847691564400385,0
"86",5.0176550655975,0,2.78089357318822,0.0416448388347258,0
"87",22.5203949707677,0,0.658822476665955,0.985624470981768,0
"88",29.549395067303,0,1.97555323295528,0.957079339029112,0
"89",16.0747131376062,0,4.13512643056456,0.478036802844027,1
"90",24.1562372163404,0,5.91367329731584,0.51786447110317,1
"91",27.3168063265388,0,0.446057661692612,0.991695571631735,0
"92",28.6334199626232,0,7.12862327558687,0.504455202875503,1
"93",25.5776940489421,0,6.78954638555879,0.452401821282489,1
"94",22.5687828102498,0,5.71864650183124,0.490278401136094,1
"95",29.0988190667355,0,7.14224472939968,0.515796188853948,1
"96",17.0810515809106,0,1.67885565871838,0.916769353742805,0
"97",7.92255540334154,0,8.75658490334172,0.00118871178793934,0
"98",28.2790039563784,0,2.68783925243188,0.921733932626993,0
"99",0.348228464915883,0,0.0894345100969076,0.479355181619896,1
"100",16.9925214403076,0,4.15295673146611,0.519194502010195,1
"101",2.03911519909743,0,3.4337351379334,0.000372855450112032,0
"102",25.9006680547376,0,1.15502961348975,0.976171508856019,0
"103",28.6951209190534,0,7.14216036092257,0.504659739232157,1
"104",6.40296256566653,0,0.328920101362746,0.971087958437011,0
"105",5.59162020398071,0,7.76806830420392,0.000614537679436918,0
"106",27.111217075889,0,6.94609268051572,0.481316811068751,1
"107",12.2933364255237,0,3.07876216730801,0.499700531372651,1
"108",23.8963954392122,0,0.626552208885551,0.987190688667473,0
"109",22.7285212602583,0,5.43995613992447,0.535642628218434,1
"110",15.9784003657405,0,3.91312508559786,0.51756779235554,1
"111",1.42789640504634,0,11.6210879949853,2.51163012291294e-05,0
"112",26.5487716250354,0,2.42913309307769,0.926950361234376,0
"113",3.68494319936726,0,7.04636731580831,0.000274896095979506,0
"114",19.5850044919644,0,4.70312162585324,0.533051514148253,1
"115",11.2454115152708,0,2.89796609942568,0.476590908951452,1
"116",13.5086472121649,0,0.820536330412142,0.963028302430153,0
"117",10.3594235691242,0,2.52098368492443,0.522593510295948,1
"118",12.4049652279937,0,7.39372343476862,0.0295900676005884,0
"119",20.5503009209293,0,1.74151052834932,0.936243702858614,0
"120",17.6071972856298,0,0.152983093506191,0.994653730311001,0
