"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.6774240731611,0,8.23932675610995,0.470744860900447,1
"2",20.6973655989626,0,6.00465495756362,0.545304544120438,1
"3",28.7196869607898,0,5.30088233315619,0.991620265733468,0
"4",26.1187295356882,0,7.67433887147345,0.508743935519716,1
"5",28.4876481512096,0,2.16224848621059,0.999983129915516,0
"6",29.5896944693988,0,8.60349890956422,0.538973437012245,1
"7",9.3074090545997,0,1.37635150327114,0.998679877425459,0
"8",20.4035101253539,0,0.121345031447709,0.999999987976584,0
"9",26.5577897467883,0,10.456031533028,0.0251870878595374,0
"10",21.8808477238752,0,10.8279470866895,0.000912715881742191,0
"11",4.99496522608679,0,0.986389678984415,0.984631860646942,0
"12",29.2090250834473,0,0.277265339181758,0.999999976284361,0
"13",18.8968672432937,0,5.55997409231495,0.504778221598889,1
"14",14.4520818155957,0,9.09453493735055,1.65209401640501e-05,0
"15",29.3071147092502,0,8.71268691044534,0.474678823780148,1
"16",19.2100179508445,0,4.46966296212049,0.928852484416196,0
"17",8.15979971596971,0,2.42088468119036,0.480606111412047,1
"18",24.7616210783715,0,7.36599288830766,0.472848036570539,1
"19",19.8626987248892,0,5.87094192822697,0.491492092856364,1
"20",14.9709658347419,0,4.38538097083801,0.517616464419892,1
"21",17.2097822983167,0,5.12790111561771,0.468076542414372,1
"22",24.8735857766587,0,7.26583512740908,0.525659495477745,1
"23",20.536922854872,0,3.67754375182558,0.993573148935551,0
"24",22.6965430356679,0,10.0544161970261,0.00484150601048661,0
"25",14.3545158759807,0,11.2027989321272,2.76658499809652e-07,0
"26",12.0615352513036,0,3.61216254475294,0.45334389059365,1
"27",11.8286919486127,0,0.659030608576722,0.999996331104802,0
"28",22.501823542139,0,6.55497844176134,0.533565616323509,1
"29",11.6130023095524,0,10.1759929226246,2.47072779657108e-08,0
"30",25.6621546264738,0,7.45071202476975,0.543123362227616,1
"31",8.61807582603069,0,2.57755445856601,0.457138481347829,1
"32",3.87114361376734,0,2.43534271371318,1.6609008535531e-05,0
"33",25.382643506024,0,10.7226061581518,0.00956924534939826,0
"34",14.80730914179,0,0.268175590806641,0.999999913792743,0
"35",21.935139321629,0,6.46661701216362,0.499072079534598,1
"36",0.321748293295968,0,1.49467422048328,8.66271360454562e-15,0
"37",22.6054000706412,0,6.67995549271582,0.492216197862273,1
"38",1.76117517207749,0,11.3823400178691,2.00540014603949e-15,0
"39",24.943323421781,0,2.84008716504322,0.999803914958032,0
"40",17.921982564358,0,5.36708916492062,0.453423714829061,1
"41",27.3127530321246,0,8.11893927463097,0.474981940128538,1
"42",27.1520592221408,0,11.9985391229391,0.00501851990433221,0
"43",24.9340593037079,0,5.0707334244973,0.979880529529303,0
"44",24.594317863218,0,4.02138140785974,0.997031023486501,0
"45",7.23529301512754,0,11.6605211278307,9.9993355994704e-12,0
"46",4.19167042443296,0,7.20396309307544,5.71531881467870e-12,0
"47",29.2672740372596,0,8.50330099135172,0.541144171141296,1
"48",6.2204038549331,0,1.80294933501864,0.5479842695122,1
"49",2.22442456108984,0,11.4086059728637,5.42664788295319e-15,0
"50",1.28990939358482,0,6.44804062771145,6.11100914837766e-15,0
"51",24.9011368415202,0,7.22078667880269,0.546668717695612,1
"52",11.6601586123928,0,3.38203665706096,0.545955954594906,1
"53",23.1000511685037,0,6.71362332294229,0.540229965434074,1
"54",17.1954242008273,0,6.83006571072619,0.0223754634094952,0
"55",19.2902657272061,0,5.72895559074823,0.477639708347475,1
"56",27.6502995776478,0,8.2829165312578,0.452549706311286,1
"57",29.8127180860029,0,5.23571228794753,0.994569051477711,0
"58",29.1308715427876,0,8.63518464121735,0.4831286770573,1
"59",17.1594471082557,0,8.15459220556077,0.00170177750252698,0
"60",21.1672764556366,0,6.32078970676521,0.461765742949945,1
"61",8.01732981434325,0,2.38942585658515,0.467409577297027,1
"62",24.7535772420699,0,7.29075588611886,0.501760671531963,1
"63",6.44310370922321,0,2.82843541175825,0.00552444168368387,0
"64",1.73848035364645,0,0.504729141690768,0.543229084738596,1
"65",17.8817697494524,0,5.27383779704105,0.497871414591342,1
"66",19.2637157670222,0,5.58456079103053,0.547432827689151,1
"67",2.78984691119986,0,2.08694234878058,6.44196709992894e-07,0
"68",18.2517158729024,0,5.44586121826433,0.464066260421193,1
"69",21.1801152850967,0,6.14365637098672,0.545793379250192,1
"70",3.20359910288826,0,6.5096269366215,1.45989298599753e-12,0
"71",22.0066147842794,0,1.6857003536541,0.999982275494208,0
"72",26.9726189054432,0,7.94287398762535,0.502295541615834,1
"73",15.8089118438773,0,4.62435134206898,0.521664095372984,1
"74",21.3516317128437,0,2.76778566723224,0.999512356369364,0
"75",20.7557646456058,0,3.82275283269118,0.991777342577694,0
"76",12.8280641362304,0,3.77226599366404,0.506392732420434,1
"77",20.360269506264,0,4.43947009871481,0.961458541968826,0
"78",16.5379710758571,0,4.89026703444542,0.490281396049043,1
"79",24.7848519466119,0,7.29765834492864,0.502678843318427,1
"80",18.6480844501522,0,1.90341289304197,0.999904335554701,0
"81",24.6753760320833,0,7.25239654754987,0.507884154359666,1
"82",24.4889342516195,0,2.64412966197124,0.999862400676836,0
"83",2.69677573026856,0,11.5388566810521,1.30408405627385e-14,0
"84",28.0435612737434,0,2.53627784820273,0.999954539327527,0
"85",20.7773475051625,0,6.01975152003579,0.549141956221498,1
"86",11.9179002683726,0,3.48875465343008,0.519524591919786,1
"87",28.3732757335179,0,4.47442485496867,0.99779391838407,0
"88",13.8573408002267,0,4.15433362679323,0.450289660003918,1
"89",14.792802917934,0,4.32024507033639,0.526251455017689,1
"90",10.4098207516246,0,3.04285322341602,0.523730564627185,1
"91",16.1663947465015,0,10.3106752559775,1.29902046079689e-05,0
"92",28.1441050470341,0,0.959270253777504,0.999999470617956,0
"93",7.75897844982101,0,4.84738128242316,1.87990986792762e-05,0
"94",29.4037910259794,0,1.33778906880179,0.999998453573549,0
"95",17.6896131865447,0,5.25700698561268,0.475743262091806,1
"96",2.71962128307205,0,0.619721180736087,0.941575451294184,0
"97",5.35545164496871,0,2.63807511706836,0.000980155080531956,0
"98",28.1845480428659,0,5.37705865701428,0.988750707702286,0
"99",19.1205253235763,0,3.50202615181915,0.992170947548416,0
"100",20.7259811555967,0,3.90806430970551,0.989870158668977,0
"101",27.873157111695,0,8.29716805674834,0.470894530783719,1
"102",21.4151392642409,0,6.24661863043439,0.52978987961695,1
"103",3.45181236751378,0,1.02668272869196,0.473271224571288,1
"104",3.43180322333937,0,8.00814367349958,5.19244172816868e-13,0
"105",22.7061502390075,0,6.72383085695328,0.486109244021785,1
"106",22.4784618063946,0,6.64947146443883,0.48914169292342,1
"107",6.63080039378256,0,10.6465402842965,1.03355341625444e-11,0
"108",10.684433151409,0,4.67653922577156,0.0057647117091886,0
"109",12.4281155060628,0,9.21714177470421,7.62970365361795e-07,0
"110",20.6114416163298,0,5.97877982201753,0.545756619066909,1
"111",26.7790433293208,0,7.85508686910616,0.513631514245986,1
"112",22.0833617729717,0,6.48892576477956,0.50861919295356,1
"113",24.0177590490319,0,7.01194837715011,0.527257431536974,1
"114",28.7187030591886,0,8.47581464409595,0.495862071738826,1
"115",8.51141093740007,0,6.70544663107721,2.28673938671136e-07,0
"116",17.0713773434516,0,4.97637105429312,0.531643000480577,1
"117",24.0752849157783,0,7.06867727038916,0.510893241429627,1
"118",1.60408223024569,0,2.79278948950814,5.11854327689053e-12,0
"119",19.9524110871134,0,3.79769709220855,0.988982622008213,0
"120",25.5093350208364,0,5.09680821142392,0.982897687656618,0
