"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.42156559961149,0,2.6399236834608,0.523450426368402,1
"2",18.615675597766,0,11.1294632854057,0.510397819093657,1
"3",28.5000684166444,0,9.14385641574627,0.999999933893864,0
"4",19.3186726712622,0,9.27996643579099,0.999425765973192,0
"5",12.4384514727164,0,10.2262407041853,1.76454151060409e-07,0
"6",16.8315109040472,0,5.98644530874444,0.999999571438831,0
"7",15.7567454362055,0,9.39358273417456,0.538021081469932,1
"8",17.1180857945001,0,11.9194010100677,0.00137464153960257,0
"9",18.7794966787682,0,11.8674137515598,0.0985713432559153,0
"10",19.3926130690612,0,11.5524800379761,0.5452854842761,1
"11",14.8863526679459,0,8.89038844731404,0.520818826370604,1
"12",18.0492692205356,0,10.7536575389095,0.544001339616265,1
"13",7.74108657408506,0,3.54762494454626,0.999847882762956,0
"14",7.60933985128067,0,4.53246979127871,0.546419182279807,1
"15",14.0897190689691,0,8.42792882375652,0.505366926194133,1
"16",15.4395335056237,0,9.26408807304688,0.474864930975256,1
"17",10.9889190313523,0,6.57870199055178,0.49708828523551,1
"18",7.85159511948004,0,4.68931476616999,0.520390510980082,1
"19",5.9907221108675,0,3.59162727745715,0.482921471015811,1
"20",29.1443803020171,0,9.88789135906845,0.999999823699604,0
"21",4.43591741417767,0,6.50310385633493,1.96865804194306e-18,0
"22",6.67633690879447,0,3.99661491244333,0.497792550647557,1
"23",18.0696217428544,0,10.7730305256089,0.537483215339853,1
"24",17.3044399975683,0,10.3080445582164,0.545734005457469,1
"25",27.807774585369,0,4.99876125950832,0.999999999925803,0
"26",8.53417983993422,0,3.337905524706,0.999996928425069,0
"27",17.8964858480496,0,10.6592195367324,0.547092791277671,1
"28",15.7575710862409,0,11.4522226531059,0.000164900935987861,0
"29",1.09531491000671,0,3.18974326612661,5.5826261628886e-23,0
"30",24.9989148454857,0,1.81261871706229,0.999999999998701,0
"31",5.81220046075759,0,8.1732393139624,5.3637223455908e-18,0
"32",19.844893526996,0,11.9063304067589,0.475754146887562,1
"33",2.78032260618638,0,11.3787123959395,4.45981295921776e-24,0
"34",25.5762277220376,0,6.58730808994733,0.99999999734083,0
"35",17.9238313964685,0,10.7585441829171,0.471381344582079,1
"36",11.1702658421942,0,6.65600323114777,0.542811041960504,1
"37",27.7524979284499,0,1.52990804405417,0.999999999999228,0
"38",6.60546267518075,0,3.93605653950944,0.542631214906092,1
"39",8.36391497608274,0,10.1027797733783,3.49651287283649e-16,0
"40",4.03772793976823,0,6.45302486181026,2.92473706037766e-19,0
"41",5.02742936959257,0,1.0721589154331,0.999999999672081,0
"42",16.8884117280133,0,10.1391795335221,0.469317616848127,1
"43",15.2216017485596,0,9.11752810047474,0.491857471543242,1
"44",7.99343400920043,0,5.63596261750208,0.000749343284739404,0
"45",15.7126850455534,0,10.8463153948775,0.00208024514164556,0
"46",15.7578783916193,0,9.41094354813686,0.520751617544665,1
"47",3.25227340462152,0,10.031927166367,3.34349767433408e-23,0
"48",6.88398391793016,0,10.4632918518502,8.62566667022934e-19,0
"49",17.9971830892377,0,10.8192375348415,0.456270389016204,1
"50",18.7972359861596,0,11.2957995456411,0.460084606079084,1
"51",12.7859659841051,0,7.63243294344284,0.525377683631057,1
"52",11.4292615654762,0,9.47257272156421,1.0831804014745e-07,0
"53",29.2209354139981,0,3.58952672134619,0.999999999992572,0
"54",25.101731133298,0,7.62914194402983,0.999999972646194,0
"55",6.60926113115856,0,8.46847599166213,6.23877512892382e-17,0
"56",3.74551691847155,0,2.71658282438293,0.000183018530826642,0
"57",5.73528655968839,0,6.31805457439041,6.89224263825464e-15,0
"58",18.5927868943196,0,8.68490001353202,0.999741951457904,0
"59",7.56852174889063,0,10.6146448348067,5.73078268845712e-18,0
"60",2.00349575199652,0,5.94412374848034,4.70870565833687e-23,0
"61",16.4956331684953,0,9.82532581045525,0.546640842184601,1
"62",18.6248234085389,0,11.0986186843482,0.542214881471743,1
"63",16.991004173609,0,10.1393113517901,0.528518824707689,1
"64",17.8924913244206,0,10.6754822694929,0.53014864424199,1
"65",11.5371392535511,0,6.8762526009581,0.540499771989957,1
"66",8.31172474072082,0,4.99913084424334,0.451511371287715,1
"67",18.345044074906,0,10.9836720306077,0.49610437597001,1
"68",7.13344151516212,0,3.22196560555603,0.999897395974094,0
"69",18.5991300736903,0,7.58760583166731,0.999991997196385,0
"70",17.5303366185632,0,10.4483900577761,0.540378554859558,1
"71",1.72469557116274,0,0.631015638820827,0.999999249733641,0
"72",14.3100841025007,0,8.58550832441542,0.475874607247394,1
"73",19.6193657993688,0,11.7849413184565,0.464158514513111,1
"74",12.0921107871225,0,7.26129226762569,0.467108731246438,1
"75",18.2713769668364,0,10.9857836520299,0.454745818999293,1
"76",13.3635475340765,0,7.96365009029396,0.541910852785341,1
"77",10.71241312864,0,4.55162794900825,0.999978727007403,0
"78",22.7494093093905,0,7.85290607627248,0.999999757464902,0
"79",18.7523026875686,0,6.41511594289914,0.999999794761846,0
"80",3.96550081355963,0,2.19340418194188,0.94946519086583,0
"81",18.985845145036,0,11.364133218152,0.498869341208017,1
"82",18.9054698622902,0,11.2771471981192,0.532498080799175,1
"83",11.4585000589606,0,4.13526155145373,0.999999429592482,0
"84",19.5942061015754,0,11.6903984810109,0.530485697124376,1
"85",16.1874522672035,0,9.64782581416657,0.540560766917111,1
"86",9.91974677382968,0,4.44925656382693,0.999914857233598,0
"87",2.94105806755833,0,10.2793269982329,1.24805273778316e-23,0
"88",17.2002714796225,0,10.2859905192163,0.507796283506704,1
"89",17.954757674213,0,10.7229223723058,0.52079229533616,1
"90",11.4157042234205,0,6.8508251250023,0.47324516927592,1
"91",21.1098304817337,0,9.1036460206029,0.999969184523552,0
"92",8.76479682606878,0,5.23755160032306,0.515104615378226,1
"93",9.64466616725549,0,3.09362526200712,0.999999934158264,0
"94",2.22674078411655,0,2.40295908283442,1.4151449788839e-14,0
"95",12.9862728652661,0,7.77614972643787,0.494945575234353,1
"96",13.9530610247864,0,8.35474569302751,0.495314936188753,1
"97",1.67435607858933,0,3.27070830167504,7.51445822450143e-21,0
"98",17.4318736504414,0,10.3915569803328,0.538650560672736,1
"99",2.69751349608414,0,2.78502664362313,7.10266689849373e-14,0
"100",17.1540900758817,0,10.2319985696464,0.532923089220812,1
"101",20.0032091494068,0,11.9752096850891,0.497128706343602,1
"102",11.7239988797926,0,2.25825768746436,0.999999999870135,0
"103",25.1541329169879,0,4.430549574201,0.999999999936479,0
"104",11.2162115561194,0,6.7304733018158,0.474166301779575,1
"105",12.5406264839577,0,1.03843203311553,0.999999999998193,0
"106",10.0932809683145,0,9.11712546726922,4.18568387062362e-10,0
"107",5.58375065081054,0,3.35871749434154,0.450518300066726,1
"108",8.90734931222396,0,5.32408535601571,0.512626069172774,1
"109",8.246294621774,0,4.94321528894361,0.48430968269806,1
"110",4.06373083236394,0,6.42334785002749,3.68626951621543e-19,0
"111",0.246463105850853,0,4.86609731739154,9.82381289873983e-26,0
"112",9.1182691316586,0,0.786260219686665,0.999999999997977,0
"113",18.7764553812915,0,11.2349367250106,0.502241570812612,1
"114",7.46931147550931,0,9.28700160321314,1.47614154620749e-16,0
"115",10.3574090937735,0,9.28196141931694,7.17036500940302e-10,0
"116",15.6389253044617,0,9.38264373773709,0.475999064922686,1
"117",15.8136271115509,0,9.48404641431989,0.479528530246516,1
"118",10.0968994509662,0,6.05744850637857,0.476374747853645,1
"119",3.63376840574201,0,6.72993253167951,1.80704193142147e-20,0
"120",10.1622411905904,0,4.98371134551708,0.998941342573763,0
