"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.5095893663005,0,8.73530603711261,0.00770065817131521,0
"2",12.2233756634058,0,1.42491711267503,0.54658442843668,1
"3",6.40791157063795,0,0.354374312690925,0.962575685616288,0
"4",23.4659552384634,0,1.04476250130683,0.982106262510297,0
"5",22.0359346907819,0,2.72677756525809,0.477009335216551,1
"6",16.6727061131736,0,2.03744958760217,0.49173474129955,1
"7",13.4937593826558,0,0.674662913521752,0.973570802896102,0
"8",3.44584783015307,0,0.431344487075694,0.463422948769777,1
"9",23.1709222641424,0,2.91609662167029,0.457102777888746,1
"10",22.009413976525,0,0.14331977693364,0.999851031194143,0
"11",12.7537365890224,0,4.92149745232891,0.00135850166448457,0
"12",9.8950591320754,0,1.15476730134105,0.545322606868836,1
"13",18.8296755697811,0,10.5317880344694,9.07520546162877e-05,0
"14",18.5972621417721,0,11.1923845822457,5.10969386946974e-05,0
"15",18.187001749198,0,2.21248595368816,0.497036384215793,1
"16",27.5733686129679,0,3.41363618111936,0.476442295355905,1
"17",22.6171002056799,0,9.68093450533925,0.000659621982651169,0
"18",26.7215099593275,0,3.37229241096647,0.453833976754951,1
"19",24.6129847629927,0,1.59491188979009,0.934509398185241,0
"20",6.07442753820214,0,0.296625410323031,0.975609771730625,0
"21",13.8218576040003,0,1.74813991853734,0.451271042786456,1
"22",17.1697947272565,0,2.03447712280322,0.527756209898206,1
"23",4.38770389966667,0,0.209336322627496,0.977453919157645,0
"24",20.5815005162964,0,6.5684652226395,0.00478493907934576,0
"25",28.5725811892306,0,3.44856750183972,0.506290231331744,1
"26",13.8475117281079,0,10.3817170667346,8.37664818076809e-06,0
"27",23.4631125608576,0,2.94684128713561,0.45950940218002,1
"28",0.719422226306051,0,8.60795697795693,2.22965895529823e-10,0
"29",13.3976366116898,0,1.60967875495553,0.511614644525126,1
"30",24.5500553032965,0,0.942632822366431,0.988931839837818,0
"31",10.2903554284014,0,0.549047833436634,0.966956849669807,0
"32",9.44693717439659,0,8.1885652068886,2.3574590659622e-06,0
"33",21.0371558384504,0,0.28457426802488,0.999344758991378,0
"34",27.5610884267371,0,0.265835857589263,0.999684079680001,0
"35",2.32281460267259,0,8.51262097721919,4.47655303683064e-09,0
"36",6.33122405005852,0,7.39386965713929,3.1308715834708e-07,0
"37",18.4256045330432,0,2.33149263067171,0.450722182447582,1
"38",26.6362522106268,0,3.20539031740045,0.509740402264485,1
"39",11.2823878088151,0,1.41041980205337,0.464998217979203,1
"40",23.3927949412493,0,1.22636576653458,0.968905609094499,0
"41",22.1668630436528,0,0.501136337791104,0.997657689947033,0
"42",28.2318811252713,0,0.839411884488072,0.994935653526277,0
"43",28.1722101667081,0,1.79241285492899,0.938646890498695,0
"44",14.8439272320014,0,0.179293459991459,0.999491411837709,0
"45",10.2932621764834,0,1.22373085633153,0.523894090863577,1
"46",8.98928248798475,0,11.9954079598188,1.75072821898831e-07,0
"47",23.3333103156416,0,2.72395080809947,0.544934532688806,1
"48",21.1887994635501,0,2.65649885197636,0.461591845651711,1
"49",25.9152322613983,0,6.75944119603373,0.0166331009612506,0
"50",5.87450655823341,0,0.720668312616181,0.487179992294788,1
"51",12.2147797457292,0,1.45819696142571,0.519080083407447,1
"52",8.8327208750532,0,1.06854021642357,0.50357591325991,1
"53",26.6873233673978,0,1.60505245042732,0.949750177429097,0
"54",20.1939413017826,0,8.56746728178114,0.000702340754513897,0
"55",18.7756899106433,0,2.20463350298814,0.538265179997969,1
"56",27.1076823353302,0,3.42099999412894,0.453843584485284,1
"57",12.3955998718739,0,1.48498188146623,0.514993528619294,1
"58",13.4075008361018,0,1.60332540769596,0.517086606662119,1
"59",11.2547700445517,0,6.25339115739334,9.5531324256088e-05,0
"60",27.1975267295958,0,5.18192460841965,0.0927615967759954,0
"61",2.0346106220386,0,0.078473051940091,0.98877279124804,0
"62",18.9237284278381,0,9.503833669913,0.000205971636534355,0
"63",8.6084148377995,0,1.02423427886097,0.522975737444337,1
"64",18.7323474747245,0,5.79032965825172,0.00586595874497187,0
"65",11.1504959232872,0,1.38655429063365,0.471248981585916,1
"66",28.8680046392139,0,5.62263514983933,0.0831316988484741,0
"67",24.6854146372527,0,2.89404086041031,0.540059371091142,1
"68",27.268054942193,0,0.223348150716629,0.999771645947583,0
"69",11.1284572833218,0,7.46958804071182,2.11586798882659e-05,0
"70",29.5736464538262,0,1.31924334836658,0.981991132473085,0
"71",20.7615016170195,0,6.61493661128916,0.00483605778513342,0
"72",1.35888192369603,0,3.4706678582239,1.44682025245123e-08,0
"73",12.2325676847599,0,1.53616766865598,0.459645350522874,1
"74",29.8121132866479,0,3.67449259171262,0.481653506178822,1
"75",16.3579060510965,0,9.47921628492186,6.88600914444052e-05,0
"76",21.7449605894973,0,2.65240115325432,0.493898490045642,1
"77",5.59337579639396,0,8.3682233423111,1.08473000303694e-07,0
"78",23.0741146963788,0,2.68714080508798,0.547727582691938,1
"79",29.1063917744439,0,1.64182380136335,0.959898102935751,0
"80",18.8719805911649,0,0.71137270827312,0.989560107352426,0
"81",23.9502554189647,0,2.79572779847076,0.545035428178406,1
"82",21.0660585407168,0,2.49668833193136,0.527506995069636,1
"83",18.6517053246382,0,4.92545013342751,0.0154539096413594,0
"84",26.239719454525,0,3.08222072953358,0.537829650352116,1
"85",9.320424294041,0,1.11970800752752,0.511727353901047,1
"86",29.8750984628336,0,3.60754340193234,0.505716459220199,1
"87",4.77552853805246,0,11.7550192143419,1.64429064507786e-08,0
"88",26.2521914337878,0,3.22609096338274,0.485157419305878,1
"89",17.5515208228026,0,0.715028434479609,0.986619029644413,0
"90",17.3459879789967,0,2.08916564164683,0.508755324852352,1
"91",15.1156007857062,0,11.2055258705514,9.21963143909557e-06,0
"92",26.0832374764257,0,3.084027227154,0.530240282879275,1
"93",4.59814989882288,0,5.67519592368044,2.45262596643006e-07,0
"94",23.5131748516927,0,2.78662666481687,0.527543122335331,1
"95",26.113259808172,0,3.2417062432738,0.473228941270424,1
"96",4.42546618621564,0,6.13188977997051,1.49258428459275e-07,0
"97",29.8912679947447,0,3.52536800162634,0.533162004312416,1
"98",6.39326505140634,0,0.789878531952854,0.478854247111516,1
"99",25.4464419198106,0,3.12072301289299,0.487547805921286,1
"100",12.3734002537909,0,1.46022890815511,0.532438363230469,1
"101",27.5916586210253,0,3.35621125281323,0.497165862416622,1
"102",21.5687802452943,0,2.54021061619278,0.534801156215658,1
"103",12.112949890818,0,1.53345259963535,0.450158160649345,1
"104",24.0356640484766,0,0.232326038449537,0.999682704527388,0
"105",21.1779242184595,0,2.59818056046497,0.487120692503392,1
"106",5.76736792603042,0,0.683320878259838,0.527864804624709,1
"107",16.4891342897783,0,0.0948046111036092,0.999880292319072,0
"108",5.86893282427918,0,0.158025197207462,0.996198789498555,0
"109",9.44036054363241,0,1.13528380620992,0.51052583322909,1
"110",27.7521742358687,0,1.17765497535001,0.984722174994933,0
"111",28.28983556967,0,10.5440202060388,0.00172091754125679,0
"112",23.1452444099705,0,0.144951644632965,0.999861028386252,0
"113",26.9241697987425,0,3.28763906817185,0.492651440010308,1
"114",16.5234714556951,0,0.118876398622524,0.999821350921252,0
"115",9.01247616773471,0,1.05486141052097,0.541948785283158,1
"116",20.085503805941,0,2.5086998594692,0.466032693318301,1
"117",26.1359250320122,0,3.0527525313315,0.544324228667364,1
"118",27.9918004179606,0,3.31102171801031,0.529774960307084,1
"119",15.1889799113502,0,1.78563558132155,0.536874380123143,1
"120",13.3099052391364,0,0.717716581712011,0.965722147061185,0
