"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.6780547533534,0,9.63023999348516,0.460406354057665,1
"2",7.09718491269741,0,4.93558494856115,0.541332962347262,1
"3",14.5878469176125,0,10.2519297967083,0.47255395321973,1
"4",13.258060571528,0,9.28741510418477,0.493814782799786,1
"5",3.9779947586474,0,4.7943583836779,2.15231158403196e-08,0
"6",8.58928144666134,0,8.19603487628046,1.39232443158764e-05,0
"7",15.7452385655604,0,1.96931282866281,0.999997871072671,0
"8",15.2936442572391,0,10.779932091292,0.452916915431643,1
"9",1.45985191069776,0,4.52820138849784,7.83166956323711e-12,0
"10",13.309007792233,0,9.29278517458588,0.515192191358147,1
"11",4.68384418865899,0,4.13502832574304,0.00044505186868348,0
"12",16.0476995660225,0,11.1717081981478,0.534573725855242,1
"13",5.86970172578003,0,9.48292434946634,3.60844854649386e-10,0
"14",13.5018802945968,0,9.46229060451733,0.490976202323442,1
"15",1.54449933023425,0,11.2008763586404,2.32715611870592e-12,0
"16",14.8387241207878,0,7.14593674270436,0.999077625244393,0
"17",8.89998868978582,0,0.172125976264942,0.999998662596857,0
"18",13.4651502623572,0,9.42563189605717,0.498596328890504,1
"19",15.9439884323394,0,11.0732115221559,0.549859657099942,1
"20",6.39328771455912,0,4.45733863434289,0.524938235925692,1
"21",16.9821180071915,0,11.9416629472631,0.468620686450463,1
"22",4.64613369264407,0,3.27113866076106,0.460490364734013,1
"23",10.3090921446332,0,7.26546732614515,0.453858604790777,1
"24",1.87525190187152,0,9.66007641864708,3.05524414934065e-12,0
"25",11.1149896245915,0,7.78003755707759,0.498999657972973,1
"26",4.36529123400105,0,3.04292911692755,0.526028458864976,1
"27",8.61029578185408,0,6.92216253287625,0.0150132957221293,0
"28",8.53734625196084,0,9.23020815444179,1.96765717212673e-07,0
"29",5.89609068692662,0,5.18506030394928,0.000522071999133435,0
"30",8.33443992112298,0,7.97214241202455,1.23917154715008e-05,0
"31",16.1948583554127,0,8.2256460220553,0.998118551156731,0
"32",13.7335701055708,0,9.60056378301233,0.507456844333342,1
"33",13.0965115378378,0,9.21158508533845,0.467011076246134,1
"34",10.2454396397108,0,7.17605803633341,0.49471696259087,1
"35",28.9866390057374,0,0.133906185266096,0.999998678460145,0
"36",29.2724805653794,0,3.291006887611,0.99999805298261,0
"37",23.782529727777,0,0.79477350624511,0.999998630003444,0
"38",15.7409635209129,0,11.0416637410177,0.484886258063502,1
"39",13.4405235949438,0,11.2316282303305,0.0038087361913137,0
"40",9.35912188541843,0,0.300521654717159,0.999998633760975,0
"41",5.59312230380019,0,11.6743045547628,4.46261554470907e-11,0
"42",15.6463746827794,0,11.0304809766356,0.451765809119268,1
"43",9.97261341016274,0,7.95321659522597,0.019661005360334,0
"44",1.82167376806028,0,1.28399854017189,0.45308599049051,1
"45",2.14159252285026,0,10.2006714436691,3.35028474853221e-12,0
"46",8.82304004784674,0,6.21788486896548,0.454143166732749,1
"47",12.8358392991126,0,8.98221533652395,0.500716683771524,1
"48",24.8572653151234,0,4.66680015758611,0.9999962220032,0
"49",17.0398473541834,0,11.9371284622815,0.493522027823485,1
"50",13.9388411585824,0,9.80903823152184,0.463647811974248,1
"51",14.2838336027577,0,9.96242048739223,0.522408394626057,1
"52",10.2209650246194,0,0.236390349257272,0.999998655511527,0
"53",12.7761010205257,0,8.89672304169508,0.532710092837706,1
"54",5.29860065204557,0,3.71722686276771,0.484055760616836,1
"55",5.78844553674571,0,7.99083636366995,2.42409420793968e-09,0
"56",16.9808202732238,0,11.8670923817554,0.509383215080074,1
"57",1.08688930766657,0,5.2252736038412,3.31141770908922e-12,0
"58",5.71835696141934,0,3.98370502186008,0.529959218391134,1
"59",5.83443933839444,0,6.47711269500433,1.0985204112989e-07,0
"60",17.2834476351738,0,9.68621384130092,0.991373661329886,0
"61",15.4418859408819,0,10.8683562957332,0.462677422675403,1
"62",10.8370636975393,0,7.53171762385173,0.545338295038418,1
"63",14.3157191943261,0,11.1990296675358,0.0366667512905372,0
"64",5.14736746012932,0,3.59598373529734,0.51169235964894,1
"65",2.76697177077876,0,6.15015897891717,3.07416926170084e-11,0
"66",16.5562603098806,0,11.5062016453827,0.545525894340909,1
"67",3.13769166307757,0,11.0162675244967,5.67977358994374e-12,0
"68",21.6942000155454,0,5.80979070557514,0.999989266120568,0
"69",9.98136256561847,0,5.03377315639518,0.998296702584621,0
"70",15.1149479265208,0,10.6384263728396,0.462567709129656,1
"71",5.47541509034345,0,3.80629727359628,0.543808438319757,1
"72",0.983405983995181,0,4.06107768198708,4.12736064756157e-12,0
"73",12.9343423845014,0,9.1181229284266,0.452064421482428,1
"74",12.331692500622,0,8.63320918962127,0.497834529871197,1
"75",3.54928551372141,0,4.41890708327992,1.20989481586204e-08,0
"76",26.7854835000122,0,4.53258224733872,0.999996882235594,0
"77",18.1067156477016,0,5.52373955504736,0.999980377561086,0
"78",22.8660953002633,0,9.72650818479014,0.999773044573895,0
"79",13.8541017963784,0,9.67658881510142,0.513028132021028,1
"80",10.4024674092885,0,11.0661562885973,2.85281831716639e-07,0
"81",26.6490911446861,0,5.50569467558525,0.999995317066908,0
"82",28.6550695703947,0,9.95937261042418,0.999957284883831,0
"83",28.1109184719506,0,2.51876573690679,0.999998304643572,0
"84",1.68412218200974,0,10.3047814516234,2.60518967725272e-12,0
"85",7.68310789754614,0,5.39935667819809,0.472696047734537,1
"86",9.57337821604451,0,3.65501605796162,0.999914348013386,0
"87",13.9202509369701,0,6.38669628936332,0.99948747643299,0
"88",12.902504190302,0,8.98213760667713,0.534590169271234,1
"89",10.3009163948358,0,7.20976727870293,0.499412154771449,1
"90",9.958448102884,0,6.97858326123096,0.491377125409623,1
"91",22.2576685159816,0,11.9636834898382,0.995633374604992,0
"92",15.4446264948347,0,10.8709997365484,0.462242999972595,1
"93",10.6816038136836,0,7.46185861612903,0.512023918064112,1
"94",13.9177244486986,0,9.77165443772683,0.478858505891022,1
"95",9.95943314810284,0,6.96959587463643,0.500508087507696,1
"96",1.92902976430487,0,11.1485001476249,2.7307377585231e-12,0
"97",11.8333504468319,0,0.642002816800959,0.99999854890242,0
"98",24.2515281798667,0,3.77460781640839,0.999997258956253,0
"99",11.5828059875523,0,8.06325986091979,0.534721673252627,1
"100",13.8430220459704,0,9.64321312912507,0.530333700498548,1
"101",3.59299117373303,0,2.50905462275259,0.514382970024928,1
"102",11.402250441513,0,8.02527044096496,0.462592607134135,1
"103",6.49141717172461,0,8.09495374478865,1.17686241491292e-08,0
"104",18.187576403073,0,9.6301882644766,0.996538477004811,0
"105",26.7180634237593,0,4.96365820248611,0.999996301478457,0
"106",11.5369816644466,0,8.10013089982094,0.478858987141239,1
"107",23.0964472739492,0,11.3002484740922,0.998868377782558,0
"108",1.33531884152908,0,3.87590906885453,9.62993591843998e-12,0
"109",6.09869474011939,0,7.38629150763154,1.9689699876177e-08,0
"110",10.6145517103258,0,7.44249725955306,0.487713399119934,1
"111",15.1401766597643,0,10.5431414611754,0.532600287948797,1
"112",12.6699083483196,0,8.81006337183062,0.542029935848102,1
"113",6.57109321601456,0,0.358240530220792,0.999998547605658,0
"114",14.1638243778143,0,9.88035506687593,0.521328778659194,1
"115",9.06038083577296,0,9.28235924188048,7.09165326348123e-07,0
"116",5.74991609201534,0,4.02886757922824,0.492197919957241,1
"117",14.9693338785437,0,10.4919398815022,0.490198034249485,1
"118",16.3882369503845,0,0.970251324551646,0.999998523386609,0
"119",15.0993487180793,0,1.31972865283024,0.99999832447704,0
"120",9.75551254703896,0,6.87691961636301,0.452326538749582,1
