"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.30623007008107,0,5.73573161787353,8.6119288313485e-06,0
"2",22.4777683766792,0,1.46443147275131,0.968095610820859,0
"3",11.2175362487789,0,5.39100801909808,0.017891873262406,0
"4",27.426375968894,0,10.8938135620556,0.0478686684835159,0
"5",18.2070581164095,0,1.88204190399265,0.902052977401249,0
"6",9.8122568488121,0,1.95165770023596,0.515779457536828,1
"7",11.9394213795546,0,2.33226520475,0.532756086734079,1
"8",12.0398371792515,0,2.5075133615057,0.471819493231802,1
"9",16.1782657198724,0,7.97273672524607,0.0155894381002874,0
"10",25.9951990913716,0,0.115814546030015,0.99918510768689,0
"11",25.6303031133139,0,5.24595855193911,0.488516478185024,1
"12",29.2786422930891,0,6.03799963451456,0.48129409791574,1
"13",26.3639200935955,0,5.23831346522784,0.516765896009963,1
"14",20.0238502956927,0,3.99143627721351,0.513716869604564,1
"15",11.780478392262,0,2.4397613509791,0.477219260194985,1
"16",1.57470365755726,0,0.0947678537922911,0.973261021721763,0
"17",7.85306098614819,0,0.721345950942487,0.927462250465552,0
"18",17.7207237052615,0,3.69623061410384,0.470367820343411,1
"19",21.0387556338916,0,4.46641361969523,0.453360536016811,1
"20",18.7942317307345,0,7.55263459291309,0.0452194014778163,0
"21",18.0685204740148,0,0.528372804331593,0.993250108796537,0
"22",24.616445809952,0,0.232475249038544,0.998444264519801,0
"23",22.4560397616704,0,1.74412089843536,0.951961086464045,0
"24",10.3448558479315,0,6.92132802699925,0.00252261304510771,0
"25",28.3660242707701,0,1.02654569356237,0.990275966069675,0
"26",17.3334689789219,0,0.254204429197125,0.9974639598466,0
"27",22.2455120845116,0,4.30933484036941,0.540541597675363,1
"28",22.8258052074933,0,4.50407107752981,0.523285316520866,1
"29",18.4928435272188,0,0.319413488183636,0.996881939890394,0
"30",21.040418070287,0,4.1795021961676,0.517008049088599,1
"31",6.66876192082418,0,2.65272965416079,0.0475285152394359,0
"32",13.6064172596205,0,2.62405696196947,0.544683203215995,1
"33",4.099806771148,0,0.844352308078669,0.48258003369192,1
"34",26.897894083627,0,0.212951179244556,0.998689027018232,0
"35",21.8025201441487,0,4.29222361219581,0.525458303586517,1
"36",3.12320040387567,0,0.614658112206962,0.525765278721936,1
"37",1.76703717436176,0,9.70414212738397,1.5391360820228e-06,0
"38",28.9215183190187,0,1.6381042986759,0.976557284702966,0
"39",21.91504875049,0,4.29984367188299,0.52862591665235,1
"40",9.88097713454627,0,9.90149353970773,0.000150649276670296,0
"41",14.1498224544339,0,9.67133472874993,0.00219951042202404,0
"42",4.87052272584988,0,5.35919127605157,0.000106249334399752,0
"43",29.6714834098821,0,1.35439756402047,0.984958272318485,0
"44",26.0282620999729,0,9.60049532109406,0.067999587540194,0
"45",20.1387893061503,0,1.91207605516538,0.921153064901269,0
"46",0.753986867517233,0,10.4622698811814,3.83195204632829e-07,0
"47",26.7942748856382,0,5.48088787260931,0.489094645215108,1
"48",12.5748386259773,0,5.34011685242876,0.0343273300392213,0
"49",26.1724661302636,0,5.2660602660384,0.504847234053641,1
"50",15.2569210518384,0,0.825088842085097,0.978751979445264,0
"51",2.30679035900393,0,4.30361439997796,1.89080610639352e-05,0
"52",8.6967640636838,0,4.29911607688991,0.0153246283406422,0
"53",13.2941798422602,0,0.962291748728603,0.959348814243069,0
"54",21.0539655451546,0,4.32757397349924,0.484457064153119,1
"55",17.7276125994045,0,1.83062074870104,0.902308556111833,0
"56",24.4198385525029,0,5.03031479727942,0.482376584451686,1
"57",11.2282045409316,0,2.3265612774645,0.476732874441933,1
"58",7.84053308119764,0,1.64370766156353,0.465485495043224,1
"59",26.404286815715,0,5.43610610440373,0.482904448415165,1
"60",26.7537317465642,0,2.26438285893528,0.94081348128055,0
"61",24.8298650752869,0,4.78022680983413,0.546293275090823,1
"62",3.9769599033054,0,8.2141673350241,1.41540499886809e-05,0
"63",7.21820425179321,0,1.51375006587477,0.465161489003108,1
"64",21.5095002714428,0,4.48593837115914,0.470488905696253,1
"65",25.3890348219313,0,4.93238968621008,0.537877756338524,1
"66",14.6513150909101,0,1.25708517960738,0.938791347310268,0
"67",13.3500353021547,0,9.8547624654253,0.00132712821843565,0
"68",2.34341406967724,0,1.73282791776583,0.00131205682693654,0
"69",21.8450685608201,0,4.22690777587704,0.54160798622177,1
"70",12.4812481311033,0,2.54181628829101,0.493330573756513,1
"71",9.90357520572143,0,6.65603813821217,0.00245087297101615,0
"72",18.541523902677,0,3.64414818056393,0.527026384886574,1
"73",19.3796058070497,0,4.0324338675593,0.472706555110047,1
"74",24.5671409216826,0,0.373527014278807,0.997349025246008,0
"75",14.0953438821831,0,2.98691668381216,0.455119159054267,1
"76",8.3693641254562,0,5.77745393741643,0.00206284412436247,0
"77",22.8292352721794,0,4.52470962477382,0.519118726458004,1
"78",19.7900052746758,0,3.94467035986017,0.513753494665031,1
"79",25.2923012266983,0,4.9297807879746,0.534811417828266,1
"80",26.7049978930387,0,5.59398249039659,0.466263001861273,1
"81",4.24547502938658,0,0.859032328496687,0.499492512646092,1
"82",8.20493903307943,0,1.60561060175532,0.531096879723722,1
"83",22.7980778372497,0,4.82081576549681,0.457174459512068,1
"84",15.3768993433216,0,10.9896062037325,0.00164456596005081,0
"85",18.8848076288123,0,3.99350656718016,0.457131063720717,1
"86",8.38349875031272,0,3.65381725098705,0.030055474641279,0
"87",15.9738214465673,0,3.35740086419974,0.463010114214981,1
"88",25.8591672754264,0,5.25224062156631,0.495874008932782,1
"89",14.7849213288864,0,2.84952736131381,0.545271054492651,1
"90",17.6029745963518,0,3.39794239511248,0.543828666929736,1
"91",17.7189081914723,0,1.2959470925387,0.958347010051204,0
"92",29.9776529947179,0,1.87801829305245,0.970779117098313,0
"93",19.0084885704098,0,3.79826794763794,0.51141283101977,1
"94",17.5702605096507,0,6.93570149071747,0.0493351389637017,0
"95",16.7850509039126,0,11.3300205273554,0.00238365826641026,0
"96",23.2401195429964,0,4.70513104130514,0.498943254177682,1
"97",10.8391505624866,0,0.724120016407687,0.966226243903256,0
"98",7.08993976076599,0,1.40280197379179,0.520737703362757,1
"99",23.8115673559951,0,0.903972341504414,0.989396791102828,0
"100",14.3723325518891,0,3.04947569674114,0.453896000917432,1
"101",9.87203479140299,0,2.00100667079678,0.497826325350766,1
"102",1.48679338556249,0,5.69851424057269,3.1276703751183e-06,0
"103",26.1569190749666,0,5.18398236400681,0.519167443408555,1
"104",15.186635209457,0,5.54335507155629,0.071342303932336,0
"105",10.767441076634,0,0.970856274606194,0.93075931934894,0
"106",17.6251063783886,0,10.0540816640365,0.00674037034309836,0
"107",17.3339356097509,0,1.34283074958948,0.952256819747423,0
"108",28.707056374324,0,6.01119302624138,0.466610289079659,1
"109",4.19418980693445,0,9.25362495733425,1.18099507513771e-05,0
"110",18.4827457049745,0,8.90789737562882,0.0176162070797196,0
"111",19.9623397655319,0,4.11550672109006,0.481582067431842,1
"112",14.5567690129159,0,2.80215760405408,0.546392486804916,1
"113",11.7504510815954,0,2.39340002558893,0.49316633212078,1
"114",29.70165783579,0,6.20715064338874,0.468518705715401,1
"115",26.995715579926,0,5.49165051408345,0.494382742553868,1
"116",6.00455449294532,0,0.182422639313154,0.99281109491398,0
"117",26.1734032830107,0,1.10669555483619,0.987032977391214,0
"118",18.2618321673595,0,3.66439194354461,0.507437539851271,1
"119",26.834347223863,0,1.98783191388939,0.957076626068058,0
"120",29.0859681246919,0,5.63334831598913,0.540722972417893,1
