"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.234625911375,0,4.47438613055274,0.473220328106226,1
"2",19.9702950551524,0,9.65210206588963,0.000477250067892469,0
"3",14.5141513027833,0,7.98928871420212,7.11674956625804e-05,0
"4",15.8270799241727,0,2.16954090194777,0.995981053330175,0
"5",3.37141684134258,0,10.520475240855,2.64295463729989e-13,0
"6",16.2655552376527,0,5.6234711192199,0.0360081422833531,0
"7",7.46641117770923,0,1.93096846457338,0.483093272166524,1
"8",21.7838994004996,0,5.54464767631143,0.52392277596914,1
"9",14.1993540300173,0,3.69839948745212,0.464855538197633,1
"10",8.67234347057529,0,7.78344649373321,1.60198909018317e-08,0
"11",11.2762901515816,0,1.46570187454345,0.997276548102995,0
"12",6.83936822424876,0,8.23287543201586,3.01524419195838e-10,0
"13",22.136337994365,0,3.71379986603279,0.980705753405225,0
"14",19.1329238254111,0,4.97107349687722,0.471224504704987,1
"15",28.6583541167201,0,7.30498596265679,0.52022812556418,1
"16",22.2993149391725,0,0.569129567651544,0.999999095075391,0
"17",20.5734851937275,0,11.4226906784228,6.2448788209279e-05,0
"18",18.1116932291654,0,4.71454100481933,0.466422522732711,1
"19",15.7259800389525,0,7.09460116620175,0.00124367970463441,0
"20",16.4745389683521,0,4.16964953395072,0.538252733398887,1
"21",10.3080351282144,0,8.83809775387635,3.85087084903873e-08,0
"22",25.3007928450592,0,0.257117410644423,0.999999911139877,0
"23",7.87218467745697,0,2.03491646602051,0.484347385945425,1
"24",14.1493381323991,0,8.64196254363051,1.4149241142284e-05,0
"25",17.2617114192923,0,4.46159576870268,0.484613288339111,1
"26",28.6889265215374,0,0.072632735024672,0.999999987556105,0
"27",18.7236589588923,0,4.73088544337079,0.542526441348238,1
"28",23.7723529680283,0,6.13890454737702,0.486906531746036,1
"29",6.67389494362287,0,8.93831073838519,1.14421666518927e-10,0
"30",22.5201587230898,0,1.85714802533621,0.999855923690942,0
"31",20.4001994989696,0,5.1531626703334,0.543178775254057,1
"32",23.4922907285159,0,3.21816567694768,0.996000489496293,0
"33",5.20366856826004,0,6.5404716155841,2.02379025908383e-10,0
"34",20.8646740998607,0,4.10718890685821,0.927850584430212,0
"35",16.9399036523653,0,7.10888219547924,0.00327658470065522,0
"36",25.7997868166422,0,0.319141145749018,0.999999866336334,0
"37",14.8146352953161,0,7.75197832051199,0.00015160143009945,0
"38",7.21842213883065,0,1.8815790779423,0.462874152240543,1
"39",7.03932376378216,0,3.76985677463235,0.000107488478381843,0
"40",10.6604685479077,0,2.73356407062383,0.505017243081014,1
"41",12.0240969711333,0,3.07950214365264,0.50811166202936,1
"42",26.8227400007774,0,6.94219113857252,0.481139729583881,1
"43",14.2095253506093,0,0.595856453932356,0.999994608915391,0
"44",10.7240909352433,0,2.1556414714898,0.91418831016532,0
"45",3.45777362743393,0,0.228537787264213,0.999956694838279,0
"46",24.5135498106014,0,6.27308743091999,0.51019063315084,1
"47",27.5086960848654,0,10.5854776509106,0.00994560502337014,0
"48",12.3099587672274,0,3.14366752704373,0.51545820292164,1
"49",12.3999522710918,0,3.2107030913583,0.480034878507574,1
"50",10.5347850482911,0,3.79785034829983,0.0220505384124868,0
"51",0.692249524523504,0,9.19839150321204,7.39583180937392e-16,0
"52",11.5207087188261,0,2.93304888441926,0.523326097999391,1
"53",19.4544284848729,0,4.98435328381602,0.507155169043073,1
"54",10.3521777128917,0,2.63363017012598,0.525184364542017,1
"55",14.644016928121,0,3.72799627920613,0.523471843389707,1
"56",14.0188780281576,0,0.368285796185955,0.999999007914864,0
"57",25.9465812801616,0,6.63862259589368,0.510645836399164,1
"58",0.332036444183905,0,7.1011943555437,2.3222121823094e-16,0
"59",5.61713731015334,0,1.41557848522207,0.549097319867714,1
"60",22.8727895423304,0,3.76189126410754,0.983561196850789,0
"61",22.0301046958426,0,5.70128718197811,0.481359091658523,1
"62",0.596806083305273,0,6.35960937842028,1.40315638541894e-15,0
"63",15.0083522825385,0,10.9799150722451,6.93396023149047e-07,0
"64",28.8441104030586,0,2.48895732698729,0.999812512897812,0
"65",21.3970829934813,0,5.42491344606969,0.533868224931946,1
"66",20.5472201756202,0,5.37180041664978,0.455267917279308,1
"67",1.99857058866182,0,0.516664066223893,0.48412579731962,1
"68",8.76602342562983,0,2.27067142529413,0.479019759145285,1
"69",28.9544541908195,0,5.06938573246589,0.972683495354693,0
"70",24.4378021832672,0,6.23627570008393,0.517320688694852,1
"71",23.6410195095581,0,6.13623737610178,0.473786397299682,1
"72",27.1854947641608,0,6.878112157539,0.53915106978761,1
"73",3.27061476389645,0,3.7087593120872,5.3093126287165e-10,0
"74",23.359407089476,0,2.93466564686969,0.99786596458659,0
"75",17.8134998607566,0,4.48890651500551,0.549257142440636,1
"76",22.4222588471486,0,5.76468097345205,0.498271945883961,1
"77",10.2846236590529,0,0.397388588706963,0.999996108865803,0
"78",15.093809676182,0,3.8914068817161,0.491110839025814,1
"79",12.6636388137355,0,2.36196975599742,0.953924658522365,0
"80",7.0578033752623,0,0.559051342250314,0.999885410810843,0
"81",14.3968737408635,0,3.69753827124368,0.500937293553252,1
"82",12.2971723489231,0,3.14530424711993,0.511472697711289,1
"83",1.49539125575684,0,4.90424145694123,1.99390088428382e-13,0
"84",22.1341071730712,0,5.61495028142817,0.532433801301804,1
"85",16.9678980015218,0,4.43816034926567,0.45403813702668,1
"86",26.1044151467038,0,1.51815454944735,0.999977061730075,0
"87",28.9205769195454,0,7.35597164494684,0.525711496103892,1
"88",27.988029429724,0,7.24251396141481,0.481591865026032,1
"89",15.653278653149,0,4.09002952496521,0.456719666408723,1
"90",24.7158967799623,0,1.46000443564262,0.999975267847802,0
"91",29.3874991967226,0,4.4967031077249,0.99072023225401,0
"92",10.0298516361741,0,9.52397449517157,5.27737822477012e-09,0
"93",13.9370959284599,0,3.56288760632742,0.512812163413782,1
"94",14.2470429239213,0,3.72575386062963,0.454543351476149,1
"95",27.8008437330136,0,7.19230165729532,0.482225610119126,1
"96",14.5401284779306,0,0.401126157038379,0.99999883724977,0
"97",22.4824040025473,0,5.66517824726179,0.549375667490814,1
"98",16.2146028567222,0,4.0913749410538,0.545944588264674,1
"99",14.8085039432044,0,7.99993154314579,9.43712258260041e-05,0
"100",19.0265875036828,0,8.03241952238604,0.00302896422425011,0
"101",25.2972764233011,0,3.34051403619815,0.996945938726452,0
"102",20.5418323492515,0,5.27171736120945,0.502893866524008,1
"103",18.3917978801532,0,4.66129884207621,0.534775568964827,1
"104",5.31020447217161,0,1.35803234209307,0.511817271396924,1
"105",15.1313972542295,0,0.619401769689284,0.999995109593697,0
"106",12.5334800039069,0,3.20332707228372,0.513401896068087,1
"107",25.1540090157883,0,6.57330441129161,0.45639222014415,1
"108",11.6359442958143,0,11.1564242738299,4.34823289339471e-09,0
"109",5.38392404718325,0,6.65277145911241,2.36570096567852e-10,0
"110",28.5025530791958,0,7.37040500380099,0.483422766726911,1
"111",25.9315585525939,0,1.22804662543349,0.999991017477059,0
"112",29.6208129934384,0,7.49098706169752,0.54025653001532,1
"113",8.65836758541409,0,10.4042874359176,3.06485207371466e-10,0
"114",14.8693167899502,0,3.81176013457589,0.505715506130255,1
"115",20.1803456066991,0,0.855765140231233,0.999994356848682,0
"116",26.2664541786769,0,6.80869936537929,0.47717898959099,1
"117",22.0366273115971,0,1.39223120153183,0.999965553630939,0
"118",6.91707539145136,0,9.36734629966086,1.03766356862925e-10,0
"119",28.1478250396904,0,7.23788851662539,0.497851853634776,1
"120",26.2270762185333,0,6.76071709292009,0.491494470120131,1
