"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.1094953481341,0,5.35229636569275,0.999999999991027,0
"2",17.5940189063549,0,10.3942919847206,0.520723431609991,1
"3",18.5920116889756,0,11.001309446746,0.502780873827734,1
"4",19.7823019016883,0,11.6986232959898,0.509569597271756,1
"5",8.07232664757175,0,4.78523363920394,0.482223554702579,1
"6",14.2316896978533,0,8.40753961189184,0.521176184974775,1
"7",23.5900185039616,0,10.7896738527692,0.999950557403298,0
"8",4.84338053215761,0,11.106577431038,1.41551193066689e-25,0
"9",17.1208407412982,0,10.1651884182706,0.464299821592789,1
"10",26.2094542156206,0,3.03300659606466,0.999999999999935,0
"11",11.8384449980571,0,7.01060650018044,0.493819606973916,1
"12",4.0151503491099,0,6.4167815741268,1.57326687135508e-22,0
"13",9.50492705699289,0,11.6662282798323,3.52541186197744e-19,0
"14",18.3397890057997,0,10.8096279366408,0.546970143721198,1
"15",19.3131633425015,0,11.4723011932103,0.45890508504954,1
"16",18.6378804946202,0,11.0597572026774,0.470600664374652,1
"17",15.2204652228276,0,6.38338755540317,0.999996488607735,0
"18",15.4406684902613,0,9.15376610452076,0.481457615633235,1
"19",13.3171621340676,0,7.91581239585066,0.451436468130859,1
"20",10.3626050573774,0,6.13745138014201,0.492298397675947,1
"21",18.9443993918598,0,11.212365532259,0.500210198645434,1
"22",10.1713363391696,0,6.00902121475665,0.520831052490406,1
"23",19.3968486798229,0,11.4587653376628,0.521327288240309,1
"24",18.2606696382747,0,10.777670638822,0.531675646212025,1
"25",8.53702834720025,0,5.05361525720218,0.498144798338799,1
"26",2.93756199382478,0,1.73705887600081,0.510363485972415,1
"27",22.5575921010459,0,0.798103399795946,0.999999999999997,0
"28",17.1175532940892,0,5.43256344080437,0.999999995732071,0
"29",20.8307003951282,0,4.10855128957191,0.999999999996235,0
"30",16.1066312943818,0,9.56274143061601,0.46463001482134,1
"31",5.63864716646494,0,10.4663363844622,5.70489471878986e-24,0
"32",19.6851383899339,0,11.6000922638341,0.549375171428514,1
"33",2.04464382291771,0,3.56104349443922,2.16067964974858e-23,0
"34",2.11598233736586,0,1.25765616024146,0.452319463135974,1
"35",5.67332460741745,0,8.99584880998591,1.90786774401319e-22,0
"36",0.318529623525683,0,10.9313533887034,2.0411789636845e-30,0
"37",7.58816536081722,0,7.87100938180229,2.40457804128595e-16,0
"38",11.6162427708157,0,1.94281460786005,0.99999999999922,0
"39",17.6650158626842,0,10.480955697305,0.472226288460671,1
"40",17.5387764812564,0,10.3733694983064,0.507935609806672,1
"41",19.3414730651188,0,11.424647903,0.522715431804235,1
"42",26.6343318396597,0,4.78720177049981,0.999999999998512,0
"43",19.9209336136002,0,8.05625482330797,0.999998737043133,0
"44",15.5967617778573,0,7.61653165989555,0.999550130752726,0
"45",8.19687693376327,0,4.87271407303633,0.450429148190763,1
"46",24.7389775902382,0,7.46904143881984,0.99999999836939,0
"47",13.2233306287671,0,7.81175905831624,0.521292562571232,1
"48",15.4106068222551,0,10.8800226729247,0.000121754060847553,0
"49",17.8501569036976,0,10.6094795547426,0.45226328058704,1
"50",18.194119290146,0,10.7738250049413,0.494396052447256,1
"51",1.97398562144954,0,4.98844027058221,3.55499385946989e-26,0
"52",2.04463391388999,0,4.95138256263453,6.37757178079601e-26,0
"53",8.00672691061627,0,7.6989810414263,3.89986937788823e-14,0
"54",15.3551350878901,0,10.377740332426,0.00138240587530238,0
"55",9.93842292714398,0,1.70669742866885,0.999999999999018,0
"56",13.8756928286166,0,8.18916468688985,0.532279141748022,1
"57",22.4270396636333,0,11.1741866052849,0.999079546667378,0
"58",10.2869462556555,0,0.836112660518847,0.999999999999985,0
"59",15.9287792532705,0,9.42892884408357,0.498552112609587,1
"60",13.0812624855665,0,7.74463456529193,0.496686029326186,1
"61",2.59990003358107,0,4.85746708131628,5.00848011473067e-24,0
"62",10.9861175309517,0,8.08951648677466,1.0212380810634e-05,0
"63",7.17271412999835,0,3.2133533989545,0.999974453059268,0
"64",14.9586916176369,0,8.87056334652007,0.478218674217888,1
"65",1.80898486407241,0,11.1049150913022,3.35684874751296e-29,0
"66",1.24004316342762,0,8.26106148700928,2.43817389177127e-29,0
"67",12.5483644374297,0,7.3968158679083,0.545906891572011,1
"68",16.242340777535,0,9.6403727051802,0.468089412154256,1
"69",8.00396914661396,0,1.25114516916219,0.999999999999551,0
"70",17.3823920035269,0,11.8831487688585,0.000741146047646862,0
"71",12.5750845037517,0,7.44380132749211,0.498447674651764,1
"72",17.3933491846314,0,10.2657702056807,0.531672673630965,1
"73",10.9105325344019,0,6.46458254742902,0.487711760048177,1
"74",8.69281137972139,0,5.13801171894884,0.515386295709449,1
"75",3.20778623542283,0,2.23573744745227,0.000253095909533019,0
"76",29.7240209911834,0,5.84363624575781,0.999999999996362,0
"77",19.0368685418274,0,11.2533065885189,0.514088378226393,1
"78",17.5168697199202,0,10.3813231394277,0.485053114728292,1
"79",9.98536833714461,0,11.1420947736478,1.18544013634113e-17,0
"80",10.3322411535657,0,6.08959661612753,0.547547467900612,1
"81",27.5962339280406,0,7.74494417420355,0.999999999554699,0
"82",15.2358228420606,0,10.4754080031998,0.000540912218868995,0
"83",21.4064280155231,0,9.77712429069215,0.999952758117365,0
"84",23.4360425963765,0,9.3220613032463,0.999999194433409,0
"85",4.54230358786881,0,8.30462601254694,7.75109730137654e-24,0
"86",2.44505838658661,0,10.945266352396,1.6902415731067e-28,0
"87",13.4819181224215,0,11.260062688624,2.53024953014502e-09,0
"88",13.5101968139526,0,7.99451948466012,0.502449365239055,1
"89",17.0253283343627,0,10.1085801917361,0.464187083807902,1
"90",12.9539577895193,0,11.0281293795793,6.32405119183698e-10,0
"91",18.5390252238372,0,11.0130520235049,0.458287966954149,1
"92",3.84252411025809,0,2.28060618560994,0.468390020488296,1
"93",8.85016899928451,0,5.2570144450292,0.459153335549706,1
"94",13.2170297214063,0,7.84385136294877,0.469388022928748,1
"95",6.10193817199906,0,3.60197551648598,0.529996531198074,1
"96",26.3348726400291,0,3.3073528286186,0.999999999999898,0
"97",15.9033786287298,0,9.39385114239994,0.522689478036836,1
"98",7.7371268750052,0,11.5461168023292,9.06986709417112e-22,0
"99",6.59664936556946,0,3.91396836971398,0.472041867305496,1
"100",27.9561845899909,0,3.84764591838466,0.99999999999982,0
"101",11.406912900554,0,3.70130803108914,0.999999993320657,0
"102",2.70956716933288,0,0.217677411017939,0.999999999999986,0
"103",16.0490183383692,0,11.8922125024837,6.96163651740294e-06,0
"104",16.1374906844459,0,9.5681282617501,0.479960151285597,1
"105",0.843342386197764,0,11.7099955117446,4.27943278265703e-30,0
"106",5.34318767160876,0,3.16800460658269,0.48010677468524,1
"107",13.5113343717298,0,7.97445199873764,0.531820871748856,1
"108",29.0213129182113,0,4.19441997192334,0.999999999999749,0
"109",16.3103988598916,0,9.68630587230436,0.461605372828329,1
"110",2.44449721903075,0,8.44857647198951,1.1655572059108e-27,0
"111",16.0291021200945,0,9.47197497495217,0.51808183144676,1
"112",24.46824125204,0,9.64922840149375,0.999999359770803,0
"113",18.1813631846802,0,10.7815177640296,0.478326700708663,1
"114",4.2238272834802,0,2.50131219079485,0.493798218865568,1
"115",10.0388405887061,0,5.93668785096379,0.509498496412996,1
"116",29.585836768453,0,7.48019893968012,0.999999999914561,0
"117",16.9869665551232,0,10.0137478309916,0.54531067913377,1
"118",13.4236230822164,0,0.835526582982857,0.999999999999993,0
"119",24.0537778557511,0,9.11352384617785,0.999999772544105,0
"120",8.81845646355068,0,7.61159486167598,2.27972585099738e-10,0
