"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.0648808283848,0,6.86514188491274,0.456115506905473,1
"2",21.8825562048238,0,6.50842253438895,0.459380829813001,1
"3",13.0063146025408,0,7.97459879704984,1.01996077155318e-07,0
"4",19.0969762995373,0,6.47262644442962,0.0705135046037177,0
"5",17.1152030484402,0,1.37066308745416,0.999999918520584,0
"6",5.09598755451152,0,1.49833020822844,0.510385857409932,1
"7",14.6062155702966,0,5.75582587533863,0.00369253420745345,0
"8",19.4224279179005,0,5.68098057181342,0.533324766506425,1
"9",25.6054450864904,0,7.55330700046616,0.495848228901171,1
"10",19.3212536068866,0,5.69188104694476,0.501810282656586,1
"11",13.5772215262754,0,1.43384356632596,0.999998972115545,0
"12",8.67391124472488,0,4.43805603429209,1.03323805975793e-05,0
"13",24.4931734048063,0,7.18936597484862,0.517851225354601,1
"14",27.912905889831,0,11.898819717532,0.000690587034673794,0
"15",2.13400553386891,0,6.27037149381358,1.68307274476399e-20,0
"16",19.0246065000654,0,5.6443710632273,0.470371824188587,1
"17",17.6235324049951,0,5.16357506145723,0.525852832971488,1
"18",18.9397463885834,0,2.6016983945854,0.99998296845533,0
"19",3.86217667587334,0,1.14490554091753,0.474070439053088,1
"20",14.3479701019707,0,5.46702304594219,0.00738155974171041,0
"21",29.9733400363592,0,8.84512954633683,0.494171562491219,1
"22",29.7339678628836,0,8.86081142120529,0.45080113826434,1
"23",24.8267434038105,0,9.16439975178801,0.0139701275339462,0
"24",11.3733375861542,0,4.45731948080938,0.00413884208830059,0
"25",2.12184917213162,0,3.9020591677865,2.93698266857449e-18,0
"26",12.0348218305153,0,3.52712709119078,0.524595929486933,1
"27",27.1596215605852,0,9.37046960549196,0.051091651279188,0
"28",25.178278637433,0,9.1399508505594,0.0194282403483132,0
"29",2.05502583412453,0,9.93244605328655,2.60249262412318e-22,0
"30",25.8549922833685,0,10.8519816939835,0.000967408902343107,0
"31",29.8500960821868,0,8.76378166270442,0.516831606633439,1
"32",26.7789707444725,0,7.83331361133605,0.533002645632882,1
"33",26.7032279635663,0,7.84928155107191,0.511536904347099,1
"34",25.1699929469381,0,7.49603119371459,0.453571131728637,1
"35",20.5203645139118,0,6.10464184468146,0.458388303521463,1
"36",11.2545657554059,0,0.101547962590121,0.999999999997959,0
"37",23.9874146843446,0,7.03306868695654,0.522769439382172,1
"38",0.980651595059317,0,1.07806340948446,5.28340305982032e-15,0
"39",20.0392606119858,0,5.9165283062146,0.491964288586139,1
"40",29.0173589093261,0,5.44039852422429,0.999150716422689,0
"41",23.0745080101653,0,7.70051654882263,0.0925514947459551,0
"42",24.9498585545691,0,4.40334505432984,0.999623901607787,0
"43",14.4661345671979,0,4.26195581239881,0.501443809825635,1
"44",27.4882876508054,0,8.12059881256428,0.489359272885091,1
"45",24.143878943345,0,4.37710838331841,0.999461749837729,0
"46",12.1830253912485,0,3.570783989958,0.52432212359374,1
"47",11.6271744855097,0,6.77840624919627,3.87653648380322e-07,0
"48",28.5647269493784,0,8.43441782054724,0.491558105998596,1
"49",18.9120732007083,0,2.30579864681931,0.999995475588125,0
"50",17.6963800971396,0,11.3573759939871,2.9431221063224e-08,0
"51",27.1470470741391,0,7.97032054483425,0.516756598595289,1
"52",24.8540379357291,0,7.26784921438666,0.534445469415814,1
"53",26.3654362654896,0,7.7875457811635,0.490122260766509,1
"54",29.8263654461014,0,8.80785746293841,0.491099549961363,1
"55",13.2667748187552,0,3.89287094175816,0.519283226010742,1
"56",16.3992124781827,0,5.5934755533468,0.0629603703948932,0
"57",16.822281652363,0,4.9932659760816,0.468331754930191,1
"58",22.7255762009881,0,6.73803435114678,0.473245620453761,1
"59",11.0283417599392,0,8.92588540660218,3.16956690331524e-11,0
"60",6.31168526741676,0,3.62517793001607,5.70925272984145e-07,0
"61",23.5873788254452,0,6.94216701858677,0.505941393636966,1
"62",22.8563118612743,0,6.71117963645374,0.516354705030251,1
"63",26.8853539057076,0,7.92511596599361,0.499062356288161,1
"64",23.6626510635135,0,2.49855131912045,0.999998973660802,0
"65",22.5116113115335,0,5.0205886168289,0.989740777420801,0
"66",23.7590370338759,0,7.08121823008405,0.450206197679713,1
"67",16.8233758712187,0,6.52743007923709,0.00509301694974919,0
"68",28.3831878922414,0,6.67475488823839,0.977130686154811,0
"69",19.4800929154851,0,5.71059660335304,0.523489690953535,1
"70",29.9950302146608,0,8.88782808119431,0.476022306185954,1
"71",15.1157687859144,0,1.85586368687218,0.999995122319749,0
"72",14.876982465398,0,11.4446279153693,1.52921430140288e-10,0
"73",24.6255944644916,0,6.2147355289082,0.932865763684323,0
