"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.28626798129408,0,5.77556701943977,0.468054006852868,1
"2",6.95528039048659,0,9.57801793446997,1.7562741302932e-14,0
"3",6.4159039162565,0,5.79950660751201,7.23342661959572e-07,0
"4",5.76660476353718,0,5.67684664163971,1.28836436873944e-09,0
"5",9.29836007609265,0,6.45525998512749,0.509295342507342,1
"6",11.7905368852196,0,8.18202537421603,0.513578317705524,1
"7",20.5111058210488,0,6.35945766095538,0.999999961433646,0
"8",18.2399775382481,0,0.149479663488455,0.999999999640162,0
"9",3.22576930071227,0,5.52159137385897,3.18252831300365e-16,0
"10",8.89502122654812,0,6.15985754199792,0.534968092619814,1
"11",13.5570517875138,0,9.38262627029326,0.54119323479928,1
"12",15.1682395841344,0,2.20956009563524,0.999999998912594,0
"13",12.07370050397,0,7.77623655170901,0.94917031843435,0
"14",7.65536372867646,0,5.64482106553623,0.0689271297070697,0
"15",11.718578418484,0,8.14047135758446,0.502932739294739,1
"16",5.91011546173831,0,8.61878942521289,5.17142981780657e-15,0
"17",1.65347832898842,0,4.6179825473344,2.78372398794133e-18,0
"18",14.512268859474,0,10.0719981947914,0.512316741691365,1
"19",9.59781788106775,0,6.65978730049683,0.514514088938089,1
"20",8.98770372394938,0,6.23594397724373,0.515331090893897,1
"21",17.1510127614252,0,11.8930225795368,0.521286052838231,1
"22",10.1579734051251,0,8.31280415956862,0.000353268155408653,0
"23",1.01071373724844,0,10.8478139641113,1.62617679720808e-19,0
"24",20.0141941190232,0,4.52289951012935,0.999999995355708,0
"25",7.96283887149766,0,9.42934388924623,9.00734682226463e-13,0
"26",14.636581524252,0,5.01492464652983,0.999999897191062,0
"27",29.1732673632214,0,8.76686046801042,0.999999970567912,0
"28",9.85523045412265,0,8.72781403120607,2.85392554165719e-06,0
"29",10.2567097884952,0,7.10955798912328,0.525263748225553,1
"30",13.7826561375172,0,9.61071436002385,0.463586779878667,1
"31",9.19928293653065,0,6.42066562914988,0.453964962481032,1
"32",16.3105287511367,0,11.334560301539,0.499071218950292,1
"33",19.7439586434746,0,5.49150646470953,0.999999983910422,0
"34",16.0941355711082,0,11.1745246440056,0.508009898491457,1
"35",7.14976552609587,0,9.79034087709151,1.99606387429093e-14,0
"36",9.88512315263506,0,11.3551952289767,2.30423599974057e-12,0
"37",24.9530879980535,0,8.03975562064443,0.999999944988483,0
"38",16.1414788763388,0,2.44216106836684,0.999999998818365,0
"39",16.1690804277314,0,11.2530150508159,0.483630163050077,1
"40",7.76029043019516,0,5.39291690354003,0.498853857207388,1
"41",27.7146731822519,0,5.50177546030609,0.999999997348016,0
"42",14.1236296934308,0,9.81802658080123,0.495702600524967,1
"43",16.5119232335128,0,11.4917175925453,0.483541658304744,1
"44",14.1726853985921,0,9.8854190007085,0.460718225181071,1
"45",13.5924402447883,0,9.41148886181181,0.53644725818323,1
"46",17.0368983550114,0,11.8846095374087,0.459490552093663,1
"47",10.4705187972984,0,7.30138463370968,0.463245947964181,1
"48",23.6057439705706,0,4.20103395358892,0.999999998179231,0
"49",15.3315384293906,0,10.6301215298125,0.522470442825492,1
"50",22.0226710283197,0,5.3268389713834,0.999999993382693,0
"51",10.2420742312563,0,7.14988049531821,0.451944254770972,1
"52",6.15176785520744,0,9.85990446020151,9.02693051922217e-16,0
"53",3.45160390137462,0,2.39935787352733,0.495793323062946,1
"54",16.0900333870435,0,11.1299386680941,0.546433731407296,1
"55",27.0605721746688,0,3.93311322514201,0.999999998917712,0
"56",11.460587300465,0,7.98722058332059,0.469172852734986,1
"57",12.9614300401881,0,9.01344501987333,0.491884325518078,1
"58",9.25553567800671,0,6.44517002109205,0.477676383199922,1
"59",16.7230672089616,0,11.5788680174504,0.536700007261755,1
"60",27.2644970503519,0,6.19332777976524,0.999999995236348,0
