"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.7854755198234,0,4.91923306172248,0.516815746414467,1
"2",27.1388115494046,0,11.2737173884525,0.539914032841204,1
"3",24.0259337109979,0,1.5336198953446,0.999999994479086,0
"4",6.01167030452052,0,0.343711005826481,0.999999996513679,0
"5",19.1855301353382,0,8.08767583053559,0.468532589019694,1
"6",28.5029173771734,0,11.8858412120026,0.52139425379667,1
"7",1.5159373423201,0,3.67570226088865,9.61144776101062e-17,0
"8",9.84613826918649,0,4.12523766766535,0.498513590095523,1
"9",22.7529195807176,0,9.51889242613688,0.505626341918294,1
"10",22.785321006563,0,7.65354629465146,0.981056792671277,0
"11",26.4949849832454,0,11.0548229057691,0.518629001556989,1
"12",10.204100438219,0,9.76236788985552,1.26434606677758e-10,0
"13",2.2533638800378,0,3.90236788913608,3.95801495006927e-15,0
"14",3.54298803023994,0,6.66476946176263,1.44443509448964e-15,0
"15",11.8713178453734,0,5.01964854671387,0.453659622580332,1
"16",29.217276904732,0,3.8817700528889,0.999999576713983,0
"17",10.6262904912699,0,6.14035346599994,0.000780859885728902,0
"18",27.7931512383395,0,11.6721836793236,0.486924301273709,1
"19",13.8061906850315,0,9.1927848460502,1.78010886216516e-05,0
"20",19.830564410449,0,8.27980914867949,0.515306016625179,1
"21",24.0364210465923,0,10.1318064998835,0.468901814301707,1
"22",23.7691549182404,0,10.0223013416398,0.467366077762089,1
"23",4.09506983750034,0,4.34647194199497,7.45294276167467e-12,0
"24",12.5701147323591,0,5.29040689173853,0.476404095956304,1
"25",6.93024916836293,0,2.87736759542022,0.542459495645273,1
"26",7.07019065011991,0,5.04538045367226,2.38579818418723e-06,0
"27",15.7382305259933,0,6.5559588500415,0.526530006660692,1
"28",18.5456226070761,0,7.78039520563325,0.492028895920413,1
"29",24.7375011799741,0,3.89169865313452,0.999998259717589,0
"30",16.2105541925645,0,6.72524354690686,0.546178867146378,1
"31",10.1304794095689,0,4.28139859653311,0.456113193408824,1
"32",26.2108777754125,0,10.8717448935844,0.547200091397011,1
"33",29.5592248646426,0,4.1989821076626,0.999999275705445,0
"34",24.2309037903673,0,10.2030597423902,0.47403157563403,1
"35",16.6035390634788,0,6.95860920025734,0.496955431930164,1
"36",21.7232712200959,0,7.7780592257739,0.946608519029691,0
"37",23.7670777461492,0,0.726461363374256,0.9999999995132,0
"38",1.76971314878901,0,0.840010140265804,0.0713809539839699,0
"39",12.9560570669011,0,0.956109144480433,0.999999989207903,0
"40",26.3574351823539,0,11.1443688634434,0.453906892240403,1
"41",26.7588958422886,0,11.1250656658318,0.535941767011379,1
"42",4.67091585717862,0,7.45926845407812,1.13616817315039e-14,0
"43",12.2419809263782,0,5.14571154236328,0.482657866450448,1
"44",1.00566591395764,0,10.2088338260306,2.5670264650769e-20,0
"45",27.325277520169,0,2.76837455770001,0.999999937036312,0
"46",22.2186220724368,0,3.04548599401023,0.999999458182026,0
"47",15.0545484766015,0,6.2635798745323,0.532380332496251,1
"48",6.18093955166405,0,8.78686909660464,5.84082745948912e-14,0
"49",8.21829336209921,0,10.3945493916282,3.55160233345413e-13,0
"50",16.7548438639846,0,5.62828127151588,0.981037288017211,0
"51",19.0153033525567,0,7.88546466538683,0.548233873952574,1
"52",7.99211572498316,0,4.99581875201547,0.000101190958880693,0
"53",10.7626662223018,0,4.53354286493268,0.472265826128991,1
"54",18.8875830073142,0,2.3965152014629,0.999999702653309,0
"55",24.3036318489583,0,0.598979164345656,0.999999999698688,0
"56",14.2321225501248,0,5.92975266643334,0.525564625321038,1
"57",28.1601018926944,0,1.53209956275532,0.999999997129106,0
"58",21.9053413690417,0,9.11750036068261,0.530479235156972,1
"59",24.7354653245537,0,5.36080206484767,0.999954534322777,0
"60",15.4713721600594,0,6.4409264032729,0.529435701651145,1
"61",27.7745449014823,0,11.5619438200258,0.529832064933111,1
"62",23.9309038548847,0,10.0242766875075,0.499514111773233,1
"63",28.6648672348703,0,1.06695754303364,0.99999999918346,0
"64",27.1609969280544,0,11.4688472301699,0.460396760433153,1
"65",25.0114692628384,0,10.3955273041618,0.537352304687445,1
"66",9.07770518432371,0,0.974954974965658,0.999999908274034,0
"67",3.20336192776449,0,7.75900042769499,9.7099062142861e-17,0
"68",25.3907978339121,0,10.6411209555925,0.497076140458438,1
"69",22.9128023287631,0,9.53609561019111,0.530850669168248,1
"70",18.1094245708664,0,2.37366058148909,0.999999618971954,0
"71",7.05886092862347,0,2.93420043914812,0.536821462491972,1
"72",14.4747063852265,0,6.08238151010591,0.484118011436714,1
"73",5.75802964714821,0,2.40694926412543,0.50962012065422,1
