"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.2631252352847,0,6.57556874068687,0.497245545284836,1
"2",14.8053896843223,0,6.7318523089285,0.935974892444454,0
"3",28.3659014574019,0,10.87663401108,0.999364226088508,0
"4",20.0113062615506,0,9.89448849374894,0.519074326888739,1
"5",16.5371529499884,0,8.20639550500782,0.489685203026662,1
"6",21.8554040044779,0,8.60902939498192,0.9987359002323,0
"7",17.0810639863717,0,9.34683136560488,0.0329898641668417,0
"8",18.0432544337353,0,10.0645867511397,0.0167668071335148,0
"9",12.5387164473883,0,6.98930253736908,0.017187752637362,0
"10",17.8425220292178,0,8.85078853905434,0.492789813796665,1
"11",23.936555061955,0,1.62557488007005,0.999999999999468,0
"12",8.37902876071166,0,1.78242844121996,0.999999991790395,0
"13",15.0714368837187,0,10.8659967384418,4.01876344747763e-07,0
"14",29.6739978204365,0,8.6608648108202,0.99999846748204,0
"15",21.0996070149704,0,10.5165050811833,0.454078434579693,1
"16",4.5245915041538,0,2.62942706297617,0.00369251566439477,0
"17",10.8305626222398,0,5.37431779304752,0.490047636694555,1
"18",19.9858507154742,0,5.20039088509511,0.99999981039512,0
"19",19.8134685134515,0,9.83810954480432,0.484831633388198,1
"20",14.2823640472256,0,0.863999557017814,0.999999999999677,0
"21",8.5915861079935,0,7.08576921982458,4.65662233671818e-10,0
"22",18.0187228609109,0,8.90674373137299,0.521363112817818,1
"23",19.5241926981835,0,5.26668827879475,0.999999643822625,0
"24",1.19659024986904,0,8.22625888782786,3.68819642391215e-27,0
"25",21.6365758395288,0,10.6769815565669,0.535009199027985,1
"26",21.2974076164188,0,10.5552081984119,0.500000844007396,1
"27",21.2387078890111,0,10.466703698819,0.545691226924965,1
"28",4.95895003849873,0,4.14621173562482,2.22109346327684e-10,0
"29",18.3009536224534,0,9.03148228689097,0.534539622143668,1
"30",1.1852489806246,0,6.74847604851238,1.00503238873761e-26,0
"31",7.95478371059289,0,2.92379665932385,0.999776211284723,0
"32",10.6984160028747,0,11.2753139428678,9.9446146423496e-16,0
"33",6.12676256670384,0,11.8156866906327,8.03354287889502e-22,0
"34",22.1206210909411,0,9.3008769081207,0.992812586648395,0
"35",12.0809499235475,0,6.00572290895507,0.475234371878663,1
"36",18.7645984242088,0,10.0658967509982,0.0645889201156533,0
"37",19.124888085085,0,9.49831818123348,0.483023190609775,1
"38",16.0925262222765,0,7.94871712860186,0.527351922487581,1
"39",7.07327012629248,0,5.79933764518937,6.38073469302262e-10,0
"40",18.0020281086909,0,10.5426539614564,0.00275473276010387,0
"41",13.0561981961597,0,6.48483064249158,0.482385384123539,1
"42",11.0756441808422,0,5.48576046586968,0.505087047914059,1
"43",10.513537589449,0,11.594414551626,2.53477497574682e-16,0
"44",19.9085026232642,0,9.84575784510234,0.517348853911343,1
"45",7.28526588762179,0,3.60174934118986,0.520002068189145,1
"46",4.12876485518645,0,2.04258566158824,0.514561417942834,1
"47",14.0735001383582,0,1.84733855873346,0.999999999963251,0
"48",16.1782264184789,0,8.06613989684265,0.451511624312325,1
"49",20.1575457846513,0,10.0333638761425,0.465053188841539,1
"50",12.8027286839439,0,6.36967586518731,0.468680043226877,1
"51",8.53768702907255,0,4.25118709710659,0.462045161655822,1
"52",28.752346118982,0,0.123330799909309,0.999999999999993,0
"53",20.7541585881612,0,10.2295779959415,0.544386803284624,1
"54",24.160991645942,0,11.9230429999297,0.534779655635324,1
"55",13.340496681002,0,6.61409596760059,0.497039112203303,1
