"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.1996278085047,0,5.47263629443478,0.0353215479463587,0
"2",22.0900067209383,0,3.03734029169427,0.956884088979395,0
"3",6.79906292973319,0,2.69943338930607,1.06986840840096e-06,0
"4",24.2852342641447,0,3.49685801987071,0.924443017942033,0
"5",8.3355178852682,0,10.4508159429417,1.96316681079976e-17,0
"6",8.77317463356303,0,1.52512883957243,0.489256701930516,1
"7",25.2845026336028,0,4.37335948535474,0.506918207055501,1
"8",29.7101838881965,0,5.13294419313315,0.510943047701739,1
"9",16.5233779440401,0,8.82897606161423,2.32805292032159e-09,0
"10",6.87192335508298,0,1.20078832597937,0.471188381687253,1
"11",21.0231224376941,0,3.63722154055722,0.506017288013796,1
"12",14.7197783555719,0,11.2546699283528,5.12393911226579e-13,0
"13",10.7941760030109,0,1.87301105189836,0.495705887319039,1
"14",28.1905870896997,0,1.76749290587613,0.999991974049613,0
"15",27.7006917672814,0,4.78866755836643,0.508825528069554,1
"16",14.2730091789155,0,2.44179954681313,0.545134405627766,1
"17",17.1453990984825,0,2.99500915466342,0.472298417125193,1
"18",18.9142445608624,0,3.27260119052371,0.505762969462987,1
"19",23.7988169895369,0,0.808126855106093,0.999999951308586,0
"20",29.7992140267626,0,0.106514595693443,0.999999999999157,0
"21",11.4380991909071,0,1.18373881536536,0.998552907575434,0
"22",23.0095917938976,0,3.94228279845556,0.539998295820952,1
"23",26.7250316528836,0,4.69424682608806,0.452988599671766,1
"24",22.6402963191038,0,0.889050066727214,0.999999853663958,0
"25",12.7872353089391,0,2.24717591039371,0.451278985696961,1
"26",18.6292694588774,0,3.22351531672757,0.505522501145887,1
"27",27.1279995240504,0,4.74534905445762,0.467460388106075,1
"28",10.7024529519258,0,1.86093317979248,0.488467964265732,1
"29",26.3266682928195,0,4.57955022000242,0.487018933893274,1
"30",16.6507239428116,0,8.52375683436403,5.89866973629918e-09,0
"31",22.6563546272344,0,3.93768086988712,0.490058216272661,1
"32",8.16474115493475,0,0.915105129743461,0.996355713294901,0
"33",27.7576672680792,0,4.83802702386165,0.480088526778088,1
"34",5.88460295792902,0,1.0055068363552,0.549322336593697,1
"35",14.0894793276791,0,3.81756591725862,0.0010580757567579,0
"36",10.6250059367972,0,5.69554699541768,2.1700094134215e-09,0
"37",25.0928535091458,0,2.8850635347073,0.995075368394097,0
"38",2.95549390314845,0,8.80893607898615,1.62892000780979e-21,0
"39",14.4775432959315,0,4.48059875331819,0.000107966453694481,0
"40",9.94557408626424,0,5.64767657247139,6.05100536957079e-10,0
"41",24.037404683209,0,1.62858905750327,0.999983210799193,0
"42",6.95106540668057,0,1.1934723912389,0.532628665186288,1
"43",20.4643820915488,0,3.5208581430139,0.525505357532579,1
"44",3.24133879601723,0,11.1830979815102,4.4678249928728e-22,0
"45",28.615392721619,0,4.89471335307462,0.545667008770476,1
"46",14.1393508923938,0,0.500246037926991,0.999999933979854,0
"47",2.69785043091979,0,3.18188984995941,4.33875046996208e-17,0
"48",17.9494853880839,0,3.08721104579745,0.526592925068028,1
"49",29.068137955491,0,3.07053949750261,0.998170156316468,0
"50",22.8364789178828,0,3.91981041723629,0.533629569435174,1
"51",3.4713152308017,0,5.72434169817716,7.03811289268184e-19,0
"52",8.52758855134016,0,1.47223201080924,0.513448580792015,1
"53",4.47964374298463,0,9.83029546794714,3.14884084399085e-20,0
"54",17.7889974920196,0,2.44924485415686,0.95616986760054,0
"55",11.0170938001247,0,4.29854369952809,1.499889010032e-06,0
"56",25.2046934066806,0,4.32456210539676,0.535030884293846,1
"57",20.7461892892257,0,2.93132202810375,0.939891672461767,0
"58",15.1155124133569,0,2.62697530774167,0.490198414662965,1
"59",26.3143205006607,0,4.60108839068562,0.468927813041964,1
"60",20.0506634204066,0,3.49084854030516,0.483988511203485,1
"61",29.4350145536358,0,0.504947395704221,0.999999999403161,0
"62",29.2329116280773,0,5.08939983389573,0.484051178778159,1
"63",21.9457184116123,0,3.77454435989493,0.526589606558454,1
"64",29.4925933336141,0,8.62020278292475,0.000292474031329368,0
"65",16.4472393041011,0,5.61599508386571,1.84490195977242e-05,0
"66",6.52534087805543,0,1.37700464043301,0.0536659434040917,0
"67",6.5807015350787,0,0.669249964691699,0.998813671202224,0
"68",29.1120448991656,0,5.02586015671259,0.513547834396894,1
"69",16.7939504799433,0,1.015628602379,0.999994263781188,0
"70",9.16891130632721,0,1.61011024366599,0.453871774498868,1
"71",26.4878922950593,0,4.63503683798481,0.466207579553216,1
"72",17.7332655079546,0,2.3697153264191,0.969604591326015,0
"73",24.5145287611755,0,4.24251163431909,0.504993812916814,1
"74",6.69334991443902,0,1.17207409644034,0.463743322567624,1
"75",4.94168848431436,0,0.465153773548081,0.999500030294223,0
"76",28.6610634094686,0,4.9138097209041,0.537705622106351,1
"77",28.3007218674058,0,0.456255513208453,0.999999999577081,0
"78",27.4692030516919,0,4.82888448362937,0.450151506903477,1
"79",3.73264337603468,0,0.638480633904692,0.545637739619534,1
"80",4.3496356326621,0,10.0760718736914,1.81635310888681e-20,0
"81",9.1355075485073,0,2.10569672142155,0.0143360061987321,0
"82",25.8005107195815,0,11.7018577974872,7.49626585336073e-08,0
"83",6.83460735133849,0,1.19883241466014,0.45783722102364,1
"84",28.5721214968129,0,4.94852533900412,0.502301989600311,1
"85",15.6853970197029,0,0.0918668780825101,0.999999999995625,0
"86",10.8693077853182,0,1.90499115366256,0.460685874867959,1
"87",20.182067776192,0,3.50429099872708,0.493416339261017,1
"88",19.2312010742258,0,1.60118392078439,0.999866191843731,0
"89",6.04763832485769,0,1.04054289774504,0.525310487169031,1
"90",22.4912493962096,0,3.90833352758782,0.490643086682554,1
"91",26.1506192205707,0,4.55478253653273,0.482507708730597,1
"92",24.4793005637708,0,4.28487511867424,0.465132481614763,1
"93",23.4587307832204,0,4.03929370113183,0.522687693090059,1
"94",22.2602007293142,0,3.88759275767952,0.473096106260187,1
"95",1.36248652255163,0,6.18139079631073,4.81079427430824e-23,0
"96",27.85336017831,0,4.78215872637229,0.532745595326468,1
"97",27.7775424067746,0,1.46869552397402,0.999998288035857,0
"98",22.6488781925989,0,3.91367560778744,0.510323464665892,1
"99",26.4384739236673,0,1.76190200780984,0.999985682559402,0
"100",26.1134583513369,0,8.43852698523551,5.0092681765438e-05,0
"101",18.3785152364289,0,1.82155438299524,0.999112791292862,0
"102",29.0211552663473,0,3.7275118595222,0.981286091675816,0
"103",22.8584402939305,0,0.361118624079972,0.999999999621386,0
"104",23.5153184651746,0,4.06399136458058,0.509809692071469,1
"105",21.9529307961115,0,3.83641595183872,0.470825138400695,1
"106",26.6845501924516,0,3.47192980730906,0.978086021801033,0
"107",23.7723241195781,0,6.71837403083919,0.00052014450423675,0
"108",26.3327616057009,0,4.61609953017905,0.459979808944804,1
"109",24.4997191230301,0,10.3894224353251,2.92124893443765e-07,0
"110",28.6154449863359,0,4.94689248357899,0.508761924408034,1
"111",21.9496134963003,0,3.79884324922459,0.504792225092039,1
"112",15.3709371210891,0,11.7893769557355,4.73507171872667e-13,0
"113",0.672984505794011,0,8.01256620602217,9.94850397692806e-26,0
"114",18.0871013026219,0,1.72577910303371,0.999419260674115,0
"115",20.7334625761257,0,3.62549170963466,0.468712792670213,1
"116",29.5656572810491,0,3.79444244110491,0.981466234311592,0
"117",11.5305194860906,0,6.16791282705963,2.27267356004593e-09,0
"118",7.19928867098642,0,9.55837891008705,9.50002723895817e-18,0
