"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.8805599045474,0,9.88272389766062,0.504737847091659,1
"2",17.9717764258385,0,10.0733148026746,0.960988573325237,0
"3",11.5850399886607,0,10.3829492671881,0.00715974327701408,0
"4",1.51516927761259,0,4.18914421125082,1.92728318106653e-07,0
"5",3.51315431868425,0,2.52024551152717,0.472760623041298,1
"6",6.76635577447014,0,10.7420015147538,1.69254345586818e-06,0
"7",13.4806522633065,0,9.67222856216831,0.472073235436788,1
"8",11.3007348303916,0,11.9008133878,0.000114632457900272,0
"9",15.6999682624009,0,11.2046193469432,0.494741913211762,1
"10",15.8386224143207,0,11.1554276390234,0.549644051945554,1
"11",23.0092910643201,0,10.0647756766528,0.994571722146679,0
"12",14.0763188627549,0,9.99473151625134,0.516213443177839,1
"13",11.604313061526,0,8.33474484659964,0.467581869960898,1
"14",27.5817018193775,0,11.6856486245058,0.995515893205003,0
"15",0.389963469654322,0,5.61742685779463,7.13998484545006e-08,0
"16",13.1544550481369,0,9.28624027251499,0.540233581942454,1
"17",5.63142949622124,0,6.65355381306726,2.4179517190681e-05,0
"18",28.5637651530677,0,3.8050881191506,0.999657517747655,0
"19",1.20355142203625,0,7.41669923617737,8.41426677975352e-08,0
"20",9.73560484313639,0,6.93021391711663,0.50557105651428,1
"21",24.3833245524089,0,0.419442658312619,0.999736441734542,0
"22",16.3087283693603,0,11.5401102414238,0.530515494269305,1
"23",2.57196951083606,0,11.9090185456444,9.85904507750098e-08,0
"24",9.57327015115879,0,6.76666665787343,0.535041538706062,1
"25",21.6163143394049,0,7.00858736328082,0.998643293060925,0
"26",2.82854592512595,0,3.82927000888158,5.81403439717003e-06,0
"27",11.2965597058414,0,7.97493134902324,0.540103945274882,1
"28",14.1780910695787,0,9.98914361196803,0.548313140735173,1
"29",1.91632351777516,0,3.37402484862832,9.18580789550113e-07,0
"30",15.2720746190171,0,10.9790350864641,0.46371526507824,1
"31",13.9374467052519,0,10.0253215928911,0.461266009274521,1
"32",29.1193812615704,0,2.35159159583272,0.999711206448222,0
"33",18.8311002452974,0,2.91973380089039,0.999622661956626,0
"34",10.9965816873708,0,11.14874282768,0.000208840775898175,0
"35",14.5139607788878,0,10.3969636633643,0.478890745356777,1
"36",6.26164435665123,0,11.4174810564262,7.67966798356438e-07,0
"37",10.4457971817348,0,7.47797667905688,0.481614215952641,1
"38",23.2596426008968,0,1.93064343879232,0.999709608688793,0
"39",24.2017859415617,0,2.99191120138857,0.999670196396753,0
"40",16.3184960836079,0,11.7321669788216,0.463400820249962,1
"41",7.42446862033103,0,5.28983768066391,0.501756850006155,1
"42",7.57230132123223,0,1.2855552488938,0.999593659579809,0
"43",1.30857685122173,0,1.21506860959344,0.00267050274057376,0
"44",14.302056506963,0,10.2145067331614,0.491617279199914,1
"45",6.84979680997785,0,7.72728639421984,4.32693834621807e-05,0
"46",14.8576683757128,0,10.4725862987456,0.546499526117017,1
"47",16.3420362864505,0,11.5477075555944,0.536227703254364,1
"48",3.01658358902205,0,2.15465141132008,0.491200338218105,1
"49",15.7565617112559,0,11.2727856096695,0.484282986102225,1
"50",12.4839367062435,0,4.03109418584499,0.998661747763293,0
"51",25.6010258623515,0,10.4013489934034,0.996446976550115,0
"52",3.64939607910346,0,10.0905956275412,1.92698766464182e-07,0
"53",16.8588942197384,0,11.9123977253214,0.536412917813749,1
"54",1.30686262429226,0,11.4242016568314,7.59942243897015e-08,0
"55",12.0291284420877,0,8.67061723973602,0.45239678222583,1
"56",4.89548079828965,0,3.47305911734002,0.519726551480705,1
"57",9.89676857533632,0,8.23770143800648,0.0438920936842612,0
"58",7.97875813246937,0,4.63113773892401,0.944296883459871,0
"59",9.07031782633858,0,6.47911121486686,0.490895224661978,1
"60",13.7450336442678,0,5.07621242575115,0.997760533194648,0
"61",29.5229591969168,0,6.55581425811397,0.999440368624668,0
"62",24.8279573259526,0,10.0292087891605,0.99655382751377,0
"63",7.79905419797869,0,1.32634350536391,0.999593029294879,0
"64",19.3291822725325,0,8.76878412660444,0.99314351009814,0
"65",4.25531490311259,0,3.04190074969083,0.487767288151782,1
"66",2.05832211647648,0,7.17757501621963,1.30642867183947e-07,0
"67",28.5837811101344,0,5.32889151845593,0.999554373636382,0
