"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.0200583109166,0,4.25779261215357,0.480568549185783,1
"2",2.82652177086566,0,5.96289774486795,7.70482978589379e-07,0
"3",29.6688598256907,0,1.14182174411835,0.996975364306609,0
"4",29.6113029836444,0,6.06228447031463,0.526816022999822,1
"5",28.0957140695769,0,1.78980612969026,0.989016983799782,0
"6",29.4029939105967,0,0.44866771181114,0.999469851289642,0
"7",11.7396308208001,0,6.2348446161719,0.00364621055495088,0
"8",20.0704110527178,0,4.25531460288912,0.48435318145595,1
"9",28.4160449660034,0,6.14020842333557,0.461097042964824,1
"10",19.6782778979512,0,1.47129404969746,0.982425415826314,0
"11",27.7365182440262,0,5.97663838518783,0.464527034799692,1
"12",5.02220212386455,0,11.3098720896523,6.15220735204713e-07,0
"13",13.0532105789753,0,8.95539840303827,0.000498012123133257,0
"14",18.5806538024102,0,3.7732530099689,0.536536397059121,1
"15",6.75759582438041,0,1.36381489791675,0.543919664687687,1
"16",11.6975850379909,0,2.53185203531757,0.459055812858743,1
"17",20.0773361939588,0,4.11823606622638,0.524528279898161,1
"18",23.5545558510115,0,1.6562143179588,0.985377002681622,0
"19",29.8420672384324,0,6.22005830532871,0.505150116646017,1
"20",18.0037468612776,0,3.7240824004286,0.514385702272829,1
"21",24.172538905812,0,4.9155571525218,0.534897810596804,1
"22",22.7442765864427,0,0.856517091707792,0.99712151768246,0
"23",29.6417005614145,0,6.0736709482735,0.52579385529813,1
"24",15.4788165385369,0,3.13304216832621,0.540453812816835,1
"25",29.1986211482552,0,6.17648401382612,0.487157404380167,1
"26",3.33568418307696,0,5.76702236771816,1.59484514225601e-06,0
"27",26.6225123778917,0,1.93397790926974,0.983886449348426,0
"28",21.0267581025022,0,4.5338629047852,0.463705143192619,1
"29",8.04095751787536,0,5.74446718725376,0.00035580936808088,0
"30",21.3092860093573,0,2.48696151154581,0.924509034162813,0
"31",24.5220054817153,0,0.182774314214475,0.999792042327566,0
"32",10.5349785358296,0,2.18825619959971,0.509344059231774,1
"33",21.5864927195129,0,7.25164907283615,0.0716312994560578,0
"34",16.5076269273413,0,7.85459560211748,0.00799032291553955,0
"35",21.6413806231692,0,2.08914428451098,0.960422277695978,0
"36",25.0830335092614,0,5.10902661882574,0.532948578164885,1
"37",9.10292208391475,0,1.02185963579686,0.934018239008569,0
"38",15.9433066898375,0,3.34727538377047,0.496333394786813,1
"39",21.5858831713558,0,7.01140798819251,0.0861702033963403,0
"40",27.6689346234896,0,3.22868848746875,0.924549150126963,0
"41",23.5000212693936,0,0.283558777393773,0.999622604245961,0
"42",8.9262099017622,0,1.88734196828445,0.487707294632763,1
"43",22.2774826454697,0,4.56075974389678,0.526837361878513,1
"44",19.3257964672404,0,4.16738511830335,0.463619937996153,1
"45",17.6527224272257,0,0.878039358614478,0.994368149741958,0
"46",1.75235754600726,0,0.358491401444189,0.527708790962891,1
"47",17.0229121354525,0,3.70407699655043,0.452546991340517,1
"48",7.04851184523432,0,1.48650867461693,0.490838059026036,1
"49",24.5222761773854,0,4.94052533319918,0.545972352212702,1
"50",17.816700058314,0,3.86609493907308,0.455939523418231,1
"51",15.4425680041546,0,3.12695615253178,0.539977123672763,1
"52",15.9336525563383,0,5.18463590460597,0.0853504086697069,0
"53",14.217840761214,0,9.60798493141774,0.000563825844348804,0
"54",12.4555908690207,0,2.61622910146834,0.495776723986219,1
"55",3.5082626201096,0,8.57994628185406,4.67228706353476e-07,0
"56",11.837259366503,0,0.881526108586695,0.982635912637074,0
"57",7.39649456341285,0,1.48967389062745,0.546374089549692,1
"58",29.251973236294,0,2.03149203737266,0.985901952046957,0
"59",26.2388322165003,0,5.36948135889834,0.527344253287998,1
"60",7.94892813069746,0,2.82665158731397,0.0517701454686348,0
"61",29.8106665895204,0,6.44389668394579,0.460652446293863,1
"62",11.6409339340753,0,2.498564613075,0.469333239230023,1
"63",2.84890039996244,0,4.62181532686809,2.04051989266992e-06,0
"64",26.441165197466,0,5.61288964891573,0.482859413744939,1
"65",16.673204207432,0,0.12705699687358,0.999786840678183,0
"66",25.1131575462641,0,5.31381262931973,0.486803092285246,1
"67",26.8318728190032,0,5.51248451139545,0.522612290616425,1
"68",28.4563668360002,0,11.7318266530288,0.0208634098450656,0
"69",26.4196457040845,0,5.45608384361258,0.516340806060326,1
"70",21.5293496020371,0,4.50258273056243,0.501049289909166,1
"71",16.4964834342012,0,3.39572522058152,0.52026804149597,1
"72",6.82673929044977,0,1.38389130675932,0.538642089687434,1
"73",25.9532501604175,0,5.39261211639969,0.508945066896157,1
"74",27.4533403579495,0,1.02594398770016,0.997171168624891,0
"75",10.5022506769048,0,4.30850229603238,0.0215354301580107,0
"76",28.2253423315124,0,6.01011259889929,0.479091269731912,1
"77",20.7205177877098,0,4.4727220741217,0.462362913355433,1
"78",20.7681505327811,0,8.1892462118296,0.0276842839768579,0
"79",24.7952401221963,0,1.03377795540728,0.996354859437933,0
"80",22.2835014000651,0,8.87383964133915,0.0260206329359707,0
"81",20.9176118706004,0,11.7354292479344,0.00242706053803692,0
"82",27.8195066649932,0,10.4436296506901,0.037489147459155,0
"83",28.9171151961782,0,2.59621240134584,0.968800109541061,0
"84",28.1803606662666,0,1.35469064591452,0.994835647524979,0
"85",28.7470759318094,0,5.92617822866887,0.518490452415946,1
"86",7.32911599908257,0,1.47434739393648,0.54778528881786,1
"87",27.6423786105006,0,2.69684529174119,0.95900543988269,0
"88",22.1060874342103,0,8.57231195161585,0.0307249067444139,0
