"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.5591036908678,0,4.02138100998709,0.467104004096773,1
"2",9.74405494260136,0,10.1658329135273,5.29524359159576e-18,0
"3",13.4120522945072,0,7.16035471529467,3.12959230341682e-06,0
"4",13.5100770827732,0,4.685829877574,0.486362001882717,1
"5",8.3921691286494,0,2.89755115720909,0.515064580985367,1
"6",21.1411662373226,0,7.30888448299374,0.506846760741507,1
"7",19.6589620649465,0,8.2106691663852,0.00631441368939418,0
"8",16.1186500384822,0,5.61110747717321,0.463193989858938,1
"9",11.0155227136682,0,5.71370435319841,8.16850163904415e-06,0
"10",25.063353775756,0,3.36985267259879,0.999999982182241,0
"11",10.117865991313,0,3.52470711568603,0.458628458864388,1
"12",5.9092555171228,0,6.19113170083147,4.77332477353794e-18,0
"13",7.35756566143827,0,10.5060528332368,4.91557269097713e-21,0
"14",6.19454397031804,0,2.1356852591387,0.524190540832973,1
"15",0.908877585467417,0,8.16776261925697,2.35957562652113e-30,0
"16",26.2629866395961,0,9.09933154250029,0.493112800699511,1
"17",15.6433668640093,0,4.66975442875409,0.972509990250347,0
"18",17.4794300660142,0,6.07118692918448,0.477363315575126,1
"19",26.3074787040357,0,9.11829572201241,0.490649473670221,1
"20",6.68391891188221,0,5.7391709208372,2.34454584257484e-14,0
"21",23.3694096427993,0,8.03826440231642,0.53883913776734,1
"22",23.6792321024928,0,8.21231851822231,0.486806709072605,1
"23",29.5038972888491,0,10.2614949555951,0.468847294974856,1
"24",28.1018611882697,0,6.72827559800353,0.999747504289706,0
"25",4.37795828373637,0,0.764953327085823,0.999999121589026,0
"26",17.4174803239526,0,6.04070781449554,0.486743612002193,1
"27",8.11088566597318,0,2.78669561364222,0.545939198526904,1
"28",10.7112433124799,0,0.149309284961782,0.999999999999998,0
"29",28.3054062085925,0,1.95901267379522,0.999999999988538,0
"30",6.27246019638842,0,2.17745903223986,0.480775867909175,1
"31",1.28693621108541,0,0.729133489972446,4.09095907032113e-07,0
