"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.4887130677234,0,5.18996163307456,0.524789404579817,1
"2",3.38276612985646,0,0.469881073734723,0.990721444255291,0
"3",26.4285352037288,0,0.952304872660898,0.999895930782493,0
"4",28.9328937364044,0,1.8570395007031,0.999529281624166,0
"5",15.945812216436,0,4.88500741126481,0.46519301014539,1
"6",1.95360440409277,0,3.64013052936643,4.53751648704875e-08,0
"7",18.4290896935971,0,5.40097837371286,0.547856709532297,1
"8",20.6952317341231,0,2.03864567346172,0.997906440068218,0
"9",24.6087392013636,0,11.0608444550657,0.032641990559903,0
"10",23.5185839883983,0,6.96770925436867,0.527893283329696,1
"11",21.6807920899126,0,6.66620130246738,0.458316955113675,1
"12",4.80727625397267,0,4.30076399861136,1.14927065603631e-05,0
"13",29.8514541907934,0,0.830544210260268,0.99993870156686,0
"14",23.2105349866557,0,7.12191088304389,0.462186914142401,1
"15",15.2709452269482,0,11.2793380434974,0.000147166048935129,0
"16",16.1615595384501,0,4.76056069115875,0.538536673189445,1
"17",2.45303043996682,0,1.92683567515342,6.69122612169436e-05,0
"18",6.51189333025832,0,9.36020338387461,1.96364263143165e-07,0
"19",13.8175646240823,0,4.23175361985341,0.46575581377403,1
"20",21.0753301969031,0,6.3412186502479,0.499056754986254,1
"21",23.8284559513908,0,7.00150602872018,0.543103053115837,1
"22",20.3815890269587,0,2.03369652727852,0.997797730785809,0
"23",15.5248982662451,0,0.483292128040921,0.999923597695258,0
"24",11.8491382894106,0,5.77154748738976,0.0152726689448441,0
"25",21.69731396063,0,6.59250045039225,0.480693778161103,1
"26",6.24905881755985,0,9.5036451979191,1.40136579491702e-07,0
"27",15.8734581835452,0,4.84314890241949,0.472838163320597,1
"28",7.7701237699599,0,2.33917945505818,0.49803281278678,1
"29",27.6425982826971,0,3.31801285512047,0.995240406254252,0
"30",21.6376652328763,0,6.54599201506935,0.488830112725181,1
"31",23.7836944116047,0,3.97456543367589,0.976669152309107,0
"32",22.7993260679184,0,6.95261675409274,0.473835581752314,1
"33",26.2968926616944,0,7.90340014934773,0.501165249169584,1
"34",15.4311780335382,0,4.59945815342944,0.516654266833397,1
"35",17.4035461668856,0,7.96660027144244,0.02758392441937,0
"36",26.9943222702132,0,3.41145059155533,0.994013273073863,0
"37",17.2214993575006,0,8.10725542164873,0.0212014583215448,0
"38",27.0751973975101,0,8.35838262183825,0.450736934680319,1
"39",28.2606220474932,0,8.5999851877219,0.477782345774548,1
"40",27.9317038802546,0,11.6509902332909,0.0630731222866206,0
"41",14.3626674703439,0,1.90574979106896,0.992516894552418,0
"42",26.3488085473888,0,7.74146409068489,0.543244336481962,1
"43",20.9992401118972,0,6.41002297271043,0.471971867880046,1
"44",28.3285813045572,0,8.44794823942939,0.515715988535849,1
"45",2.82441264721565,0,9.74757237229496,3.00546603354427e-09,0
"46",25.5928645123728,0,7.82839330396382,0.468077564140504,1
"47",5.59734550212743,0,5.30426705800928,5.04889014394399e-06,0
"48",29.9207135387929,0,1.66880370404106,0.999689040607438,0
"49",25.3568729142309,0,7.65877406854415,0.491864096531373,1
"50",25.8696497436729,0,0.16062002243707,0.999990879399617,0
"51",17.542916620872,0,11.6565345051349,0.000535282517244967,0
"52",4.85314269567607,0,9.57676501959795,3.37723895203701e-08,0
"53",18.591601653269,0,3.78066725264071,0.932436781865253,0
"54",29.3373930509435,0,3.91741944469977,0.992293606943944,0
"55",18.0301603544154,0,5.34326572783757,0.527346075052769,1
"56",5.77093473669374,0,4.54981388346059,6.37599559715296e-05,0
"57",17.6063443142921,0,7.89644558869768,0.0332910938617042,0
"58",29.0011258857208,0,8.71225723302923,0.502000429907137,1
"59",24.5186959222425,0,7.33073694524355,0.510891319889847,1
"60",28.6865157966502,0,8.42048410348361,0.544945195691911,1
"61",5.92245379813248,0,1.8174685175065,0.461953335936137,1
"62",7.55555099198827,0,2.27052353631007,0.501379426906142,1
"63",7.59520392242121,0,8.17795193459606,1.32734852391946e-06,0
"64",15.0599838119117,0,0.305504978995305,0.999964568905791,0
"65",7.04627002708148,0,6.4187095119385,8.90489253317794e-06,0
"66",15.2149804539513,0,4.56568626698572,0.504074026249438,1
"67",28.7883918913663,0,8.647878281062,0.502102465255607,1
"68",14.0660546023166,0,4.23855543079553,0.496262842215969,1
"69",4.06642327767331,0,10.5886371659348,9.22767593824811e-09,0
"70",21.7015306319692,0,6.55757693131454,0.491044887526691,1
"71",27.3460429093451,0,8.30000761260744,0.482687456343773,1
"72",20.5998228315497,0,6.10569261520868,0.527071980694889,1
"73",19.4224644299829,0,5.73618713753531,0.533681637557743,1
"74",4.34928131344495,0,8.54997768228641,3.44283447084398e-08,0
"75",19.0420814435231,0,5.63631740582641,0.529588575134525,1
"76",27.8288292261073,0,1.77077000478748,0.999541615915327,0
"77",7.87486001034267,0,9.79372929965612,4.9163655495344e-07,0
