"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.4149725901661,0,5.64602217349457,0.49665070976939,1
"2",6.72696328898892,0,10.2003298741765,5.62980819521653e-10,0
"3",18.5890580804669,0,5.09397200270323,0.518572953170882,1
"4",13.9876787884277,0,10.9918537000543,1.49092004081108e-06,0
"5",27.3338141370914,0,7.65272974869003,0.467307659965566,1
"6",6.41127987997606,0,1.80111214834033,0.459145909580432,1
"7",22.347765949578,0,6.12460694378242,0.518327173358922,1
"8",8.11160934576765,0,2.28635891489685,0.451203216261012,1
"9",9.80643360400572,0,0.978438458486926,0.999439966098527,0
"10",26.1120101549546,0,7.12888136694673,0.527406608401766,1
"11",27.4830647773226,0,11.2429553696187,0.0150626248709534,0
"12",19.9243152907118,0,4.0833133679349,0.932942551335865,0
"13",28.6088500646641,0,7.89420604426414,0.502072474836591,1
"14",21.9657176049193,0,3.80871771096718,0.980796502247185,0
"15",4.52369480339112,0,5.21456107762642,5.37152601426544e-09,0
"16",24.899311913806,0,8.91304266467923,0.0653946507683101,0
"17",27.3150429728674,0,4.06564936110517,0.993458085152817,0
"18",3.83488632094813,0,10.074362103641,1.49048755179562e-11,0
"19",12.6658707507537,0,3.47352309249109,0.516734924015835,1
"20",28.3340354398242,0,7.88958961699391,0.480382844393645,1
"21",19.4985700235586,0,5.34519569952972,0.517688593254448,1
"22",17.6279723188491,0,4.80873518896988,0.529327022327273,1
"23",21.1879141919897,0,5.80973080209224,0.517103398345596,1
"24",16.9426680688746,0,9.47959755264455,0.000272604679050327,0
"25",22.6159046581248,0,11.120148040622,0.00155761834340031,0
"26",14.0095272461884,0,6.82257612266112,0.00176445269975108,0
"27",17.9536568725831,0,4.98991853996413,0.484824422846085,1
"28",0.563752391003072,0,6.02518754269695,5.56164373688289e-14,0
"29",8.32391313072294,0,6.76323723495006,8.47031508453589e-07,0
"30",22.7363355362555,0,4.13460122476099,0.97273918841266,0
"31",3.87749749711947,0,9.40670978531707,2.3656208207725e-11,0
"32",24.1352138995659,0,6.67741887653246,0.495749765448553,1
"33",27.9580528845196,0,1.49500663612271,0.999969917516425,0
"34",5.40016720993444,0,9.30025047016097,2.20047174588024e-10,0
"35",22.97474721045,0,6.34250052913558,0.500963522069294,1
"36",24.8938455683296,0,6.89624846423976,0.492647457151765,1
"37",6.92342015375616,0,1.17142996288603,0.983923494057737,0
"38",4.62000839113025,0,4.61990454766201,1.98597544745156e-08,0
"39",18.2443593925913,0,4.94322319353232,0.545306083461219,1
"40",23.1061193148256,0,6.41472125323489,0.4875242064246,1
"41",26.9769463542732,0,2.57830479629338,0.999557083750404,0
"42",20.0467539707664,0,5.49350344038103,0.518539203490874,1
"43",29.8777179188444,0,8.28126362639014,0.49139008600593,1
"44",14.9643936947687,0,2.39169955407269,0.989291579519227,0
