"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.59197011850774,0,2.50058304048143,0.482916434461978,1
"2",16.0784394271323,0,11.1553945543827,0.513791335701472,1
"3",17.6039845291991,0,3.27035822661128,0.999999978121935,0
"4",9.47794756381773,0,6.61277624629438,0.462647517262089,1
"5",8.45132989431731,0,5.85484884502366,0.527392252978105,1
"6",8.95372222309234,0,10.7761127615231,1.53397562698375e-11,0
"7",6.05134979616851,0,10.6836303312215,1.41867233411978e-14,0
"8",11.4611993868952,0,7.93473427009303,0.533397131994536,1
"9",17.319383222796,0,2.97205145228654,0.999999982413543,0
"10",15.1629599133041,0,10.5432782375487,0.49381097711478,1
"11",14.0149051844492,0,9.72382510139141,0.5136669604461,1
"12",8.03076123992214,0,10.5760125917732,1.83139925524135e-12,0
"13",16.7865901782759,0,11.6580888711382,0.504895238991738,1
"14",1.46452139182948,0,5.89312237943523,8.23913444397819e-17,0
"15",13.8735503796721,0,4.98451917723287,0.999998908415624,0
"16",16.4745409627096,0,11.486675522232,0.468731642289746,1
"17",18.2636653235415,0,9.26630498047452,0.999824510933233,0
"18",28.4297046757769,0,1.62813489561668,0.999999994559095,0
"19",25.0224655919243,0,2.62164887534454,0.999999992219991,0
"20",22.2059093337855,0,2.42971930972999,0.999999991861359,0
"21",1.10220026172465,0,8.7889193844283,3.07221414238814e-17,0
"22",14.5646633281955,0,10.0759865314001,0.539942029607734,1
"23",8.11309172515757,0,5.6301090789726,0.511917162333338,1
"24",13.4194794699084,0,9.36609754436649,0.45941203510502,1
"25",4.03511614738964,0,10.9059772021486,3.82725426727201e-16,0
"26",19.8375658463221,0,10.5641715317965,0.999514164067212,0
"27",27.031858971226,0,3.07014662191505,0.999999991513757,0
"28",13.7791289838846,0,7.87890524235554,0.997404561601557,0
"29",5.04820658544777,0,3.50550743730273,0.505968963857846,1
"30",10.0349529375322,0,6.94816352694761,0.532307582571209,1
"31",8.97700926108519,0,10.1847268532147,7.63524228923855e-11,0
"32",7.13014757583151,0,7.49826303666923,7.97634047993678e-10,0
"33",15.7259550536983,0,10.908760574495,0.515523610795811,1
"34",11.9184256978799,0,8.25547828207491,0.528795130154905,1
"35",5.14757881320547,0,6.21167978352169,1.43356960984703e-11,0
"36",16.5803213956533,0,11.5289438788546,0.493707781291889,1
"37",11.0564598220168,0,7.70057463544654,0.478730284857996,1
"38",16.7877608730691,0,11.7256364613771,0.452656921681364,1
"39",15.453190223861,0,10.6952781502972,0.536065661895422,1
"40",8.80086415285477,0,6.14427065574564,0.456840744615759,1
"41",4.69005977796623,0,2.08504116859985,0.999983193356058,0
"42",15.054667656892,0,10.4220306416624,0.533836895538411,1
"43",6.24516187100671,0,7.34204622477991,2.84015680206629e-11,0
"44",0.430633626983035,0,4.33556991432561,2.69205900513538e-17,0
"45",10.180876180646,0,11.9214288918185,3.16219442686735e-11,0
"46",15.8967110245838,0,11.0861944821896,0.466745143359906,1
"47",25.0042468437925,0,0.144019754556939,0.999999995380183,0
"48",4.60744599634781,0,6.48539936665911,4.73414642094127e-13,0
"49",11.5972842555377,0,8.0887146704481,0.465732807250068,1
"50",1.03271853589686,0,10.9730400583008,2.63071145271302e-17,0
"51",0.464251562056597,0,9.01885566215497,2.27405145320694e-17,0
"52",8.92510512536392,0,6.18298053124454,0.527519342887341,1
"53",15.5841218681191,0,10.7707580801682,0.548693396688252,1
"54",5.95504721226171,0,11.7693912507268,4.03503273753075e-15,0
"55",10.9626103953924,0,7.6034666629741,0.516795301561848,1
"56",13.0602135698893,0,9.042533786688,0.532616160670449,1
"57",0.487107051780913,0,3.06653818968916,3.78791964064078e-17,0
"58",12.7664761678199,0,8.86391702309484,0.507211063274345,1
"59",16.0565111323143,0,11.2004256718792,0.464464760004832,1
"60",20.1246825255919,0,10.9315598400892,0.99924227628598,0
"61",18.841591904324,0,5.08745411701966,0.999999889841419,0
"62",15.6972444512881,0,10.9157227893244,0.493023287102417,1
"63",10.1165874478058,0,9.43869554355042,5.32487498564494e-07,0
"64",2.19708424262935,0,1.53224933815654,0.466586549487005,1
"65",5.28600039933808,0,7.03089257956017,1.47989533505639e-12,0
"66",6.34135983482702,0,4.40498993218644,0.50284263465248,1
"67",12.8441647721571,0,8.96087538710563,0.463173722142199,1
"68",0.675909614516422,0,11.1930430865148,2.32933842784318e-17,0
"69",24.4270273952163,0,2.82391924283002,0.999999991334131,0
"70",8.23750654845499,0,5.70158031951869,0.535535069953548,1
"71",13.6519474568428,0,11.4359285273589,0.00027313538003572,0
"72",3.8157789331628,0,4.35909888948081,6.27027562493446e-11,0
"73",7.50750106360065,0,5.23523809609469,0.467465998556672,1
"74",5.78215325532947,0,3.99927612954052,0.541917277850919,1
"75",6.03894781466806,0,6.60877448496176,2.23172090838616e-10,0
"76",11.2887475985335,0,7.88243847386911,0.455370085940619,1
"77",6.58760878288886,0,4.55443174919346,0.545752253239058,1
"78",23.633713439072,0,4.37283753209049,0.999999978381213,0
"79",14.9542135390337,0,10.3942981948727,0.497181844969457,1
"80",16.2851139220293,0,11.3584249059204,0.465646419699971,1
"81",7.64945822011214,0,2.33092528653797,0.999999749474388,0
