"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.15532216641586,0,2.27352694614092,8.57804405310101e-06,0
"2",28.8178588015377,0,11.8153793187113,0.45501544120477,1
"3",9.43719282760285,0,5.24701009873534,0.00312077608609158,0
"4",26.1152137694182,0,10.7145738105872,0.452270837245759,1
"5",10.5872417953564,0,0.859375586861279,0.999999664269736,0
"6",21.7914271514863,0,0.507818330638111,0.999999992247106,0
"7",29.1673415136058,0,11.9522887177649,0.457169725055533,1
"8",9.34393875851529,0,3.8281337597291,0.458072705387998,1
"9",29.1070506306482,0,11.8488302944344,0.483949507192851,1
"10",19.9344734318089,0,7.99388205651194,0.544280389824769,1
"11",17.3457996795769,0,7.10517211374827,0.458787350373679,1
"12",6.19941633896669,0,8.9573132027057,4.2068609755157e-12,0
"13",19.326608038228,0,2.85124515281059,0.999988212580152,0
"14",7.94536469510058,0,2.05008047207957,0.997900018210307,0
"15",10.8502993483446,0,5.74471137811197,0.00833288505972467,0
"16",16.353055501834,0,4.20943901322316,0.997955999119422,0
"17",22.1603681187844,0,8.89685633181361,0.539643846702216,1
"18",17.3185501741129,0,7.0791227322421,0.46727694195994,1
"19",23.3107370344689,0,9.35137431442272,0.542758211150327,1
"20",18.3167220862932,0,7.43857057094574,0.493586088221976,1
"21",24.165260303067,0,9.79751374183688,0.500254277050922,1
"22",22.405023219611,0,4.80235476411181,0.999707182884378,0
"23",22.0175195542281,0,9.02720494449604,0.455025181700484,1
"24",24.2570336663513,0,11.8728291710955,0.0366397317838942,0
"25",4.46451114445226,0,1.79249368428718,0.539422869658977,1
"26",28.4504472483881,0,6.05832179231802,0.999725512030944,0
"27",11.4253953152918,0,10.9855005642516,2.59020416778787e-09,0
"28",27.5216509217746,0,0.505757525621448,0.999999994755639,0
"29",17.1745967564522,0,6.98772680588299,0.48607112759683,1
"30",16.1495662886533,0,6.53528277199948,0.507874487724763,1
"31",7.40353772040689,0,1.61647346540121,0.99964804832357,0
"32",14.4193073054426,0,5.81766507544089,0.519903481289731,1
"33",10.8850309507456,0,2.003558400576,0.99992933516559,0
"34",24.8326066543115,0,10.1886730264523,0.452140777711092,1
"35",4.25984552536393,0,3.21538326728623,2.61642515400094e-06,0
"36",10.6390866582165,0,4.29171047334094,0.520626481422503,1
"37",25.4153969638515,0,10.3284433134599,0.490830328392546,1
"38",25.148577090411,0,10.2315817410126,0.486257364892646,1
"39",13.3015133665409,0,5.40166618978837,0.493726011024002,1
"40",1.24041207074188,0,11.8362012852449,2.27711530949006e-17,0
"41",1.28958448765334,0,6.61678438471863,2.20301300267373e-16,0
