"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.89421698355582,0,9.52732338088099,1.99059617854165e-05,0
"2",11.3300755800214,0,7.62699795580702,0.488429208296882,1
"3",16.7094928102684,0,11.0506398814498,0.534484878553642,1
"4",16.5982882829383,0,10.9947086950415,0.530388711188279,1
"5",19.6946203253116,0,0.277876354707405,0.997641699055806,0
"6",14.7010946711176,0,9.93731763378019,0.477460542104124,1
"7",11.0719027314102,0,10.6777739547193,0.00487834816432109,0
"8",0.827578043565154,0,4.16472099645762,7.9571881126719e-06,0
"9",5.39152657262748,0,3.6264786814223,0.490540543609395,1
"10",19.8234957870445,0,4.6367799987318,0.99380182137893,0
"11",2.01397749502212,0,8.78469575205818,8.82574130784095e-06,0
"12",16.4598014687654,0,10.9621204073774,0.516454613016984,1
"13",23.1915820988128,0,5.54959696161095,0.993554618640727,0
"14",5.93606164763914,0,3.97424647893058,0.502743899372517,1
"15",11.579135498195,0,7.8863557999488,0.457314714816051,1
"16",5.62506543885684,0,6.81724659631727,0.000422124320931121,0
"17",0.468004998553079,0,6.41860850793309,5.87329360524046e-06,0
"18",6.09434688050533,0,11.5728501269128,4.04183468925523e-05,0
"19",16.4205596897635,0,10.8986838292913,0.525274334713972,1
"20",16.3826826091157,0,4.36659972370835,0.992069452762453,0
"21",8.73311419872334,0,11.2980706611299,0.000265434824000808,0
"22",4.51384826321155,0,6.3739078862709,0.00015386096248656,0
"23",25.3952855635318,0,2.89634972928325,0.996899960662778,0
"24",1.80098445037147,0,3.05809687912697,6.18967854820963e-05,0
"25",3.92313750952017,0,2.58611196185229,0.542732665153084,1
"26",17.8815781586454,0,8.02914575113682,0.953885678804834,0
"27",16.955913663574,0,11.4877517065266,0.47137167580519,1
"28",5.21340584415011,0,3.55443782914663,0.454545457853181,1
"29",11.5673387274728,0,11.6456955917529,0.0021818561594774,0
"30",9.95717541693011,0,11.7098390587606,0.000532392207495606,0
"31",17.3495097910985,0,11.7973951829947,0.461633907643551,1
"32",17.375356105715,0,11.4581338358694,0.541763193236434,1
"33",4.93732312874636,0,3.34519021670567,0.471277104069357,1
"34",6.03218312854879,0,6.17703295008978,0.00183507973008671,0
"35",13.5155165044242,0,3.56054072809638,0.992260406155528,0
"36",16.6018622412113,0,11.0228528537671,0.524379217481367,1
"37",11.4407051117858,0,10.1101506228908,0.0236508488472256,0
"38",17.1805285961134,0,11.4361061733216,0.517815876529654,1
"39",15.6000630042632,0,10.3280010543647,0.531746511998581,1
"40",19.7077301223995,0,1.75556504845154,0.997188855203925,0
"41",7.98318127559032,0,11.2426910764538,0.000156264960584364,0
"42",14.5502971138107,0,4.89823774513788,0.985484853784587,0
"43",5.7715415931656,0,3.88038565084571,0.491695971885269,1
"44",3.06692774671828,0,0.517434464523103,0.995929065279848,0
"45",5.07074237130582,0,3.34475029476453,0.541110188333106,1
"46",20.0911491275649,0,3.15910492169205,0.996179616826199,0
"47",6.41825700700283,0,4.32181362342089,0.487650091546446,1
"48",10.9528272841475,0,7.42322919159196,0.470434658250925,1
"49",11.9789636022295,0,2.79351760757854,0.993832986523359,0
"50",13.4865698774811,0,4.1422225949238,0.988879847070311,0
"51",9.94065167737426,0,6.78093918436207,0.453153678500068,1
"52",10.5964925456559,0,7.15299927986925,0.481086350836705,1
"53",22.0809644716443,0,10.0935211572796,0.949516139555777,0
"54",14.2745910390862,0,9.62787100410787,0.483279335143694,1
"55",7.31675558529096,0,4.86074794749729,0.522912475205563,1
"56",7.84538726353785,0,9.65976500400575,0.00037541193972559,0
"57",11.5631681983126,0,7.76491114024538,0.494869523633649,1
"58",20.4724198192591,0,6.50570497518638,0.987782149217021,0
"59",3.55688724421198,0,7.43046502872603,2.98324375019054e-05,0
"60",23.5165441721561,0,3.81332132562529,0.996075792193772,0
"61",5.03711671681376,0,3.36346931516891,0.509663045122193,1
"62",15.9745972655597,0,10.7980627749115,0.477482357035438,1
"63",4.68175006452948,0,5.63204737538472,0.000446497668414521,0
"64",16.9024784331443,0,11.4244882058236,0.477663148639807,1
"65",6.28265888709575,0,2.29860694850795,0.98079128305728,0
"66",10.3535902967444,0,2.543107654911,0.993246086436957,0
"67",10.3289339929004,0,0.336759522429202,0.997582975972538,0
"68",14.5455222246121,0,9.70721660895506,0.511101806703628,1
"69",3.72029293403029,0,6.11428335338132,7.12501782350862e-05,0
"70",7.4983231770806,0,4.98236005872022,0.522399695194646,1
"71",3.26633090502582,0,2.20982972808415,0.475140878072422,1
"72",16.3901979476679,0,11.1880510952906,0.451331475626296,1
"73",5.87141459292034,0,5.06965379568282,0.0343695095144594,0
"74",16.3619855162222,0,10.8021776294569,0.538872537042538,1
"75",16.190705210634,0,3.80665503066266,0.993747502769121,0
"76",10.3421497838106,0,1.60408216424985,0.996223181000939,0
"77",6.76644370750291,0,6.30168913484085,0.00946465302704333,0
"78",16.5408242831123,0,11.154773525265,0.483663304618956,1
"79",16.1882778335595,0,10.9462401804747,0.476574742341069,1
"80",19.5888293975848,0,6.51525746057741,0.986018931341603,0
"81",9.57881104097469,0,6.49473555679433,0.469310418428761,1
"82",4.32476200661622,0,2.92023328408832,0.480296983162644,1
"83",26.678854746907,0,8.3137375214952,0.988432875948324,0
"84",11.2382404613891,0,7.65122404278954,0.458347655247931,1
"85",11.9837457994232,0,7.95233569962438,0.525771516506132,1
"86",17.773831526353,0,8.8639760724036,0.918800734307378,0
"87",15.3383155070245,0,10.4167744351784,0.464975796835885,1
"88",15.9755458684289,0,10.6591129402514,0.511700968006692,1
"89",10.5195853598532,0,10.9213034985121,0.00160091709653784,0
"90",9.60095946125221,0,6.54544159860816,0.454700093979594,1
"91",29.9552174567012,0,11.2249358872301,0.979024690122355,0
"92",11.4676089448971,0,7.75503237980883,0.476290764819193,1
"93",16.8229100423167,0,11.3482298144721,0.482910947370283,1
"94",13.0261771196034,0,8.60333604331827,0.537851220452261,1
"95",8.58412556545809,0,5.80693606672576,0.475432544237922,1
"96",13.6321350009413,0,9.25548414386576,0.465715381164219,1
"97",10.0332514089416,0,11.7700133482576,0.0005429944121193,0
"98",0.341580539359711,0,4.88879262693226,5.84621324700721e-06,0
"99",8.72916540584993,0,11.027489288745,0.0003124287544262,0
"100",5.97579776927596,0,1.9439075334114,0.98692448451718,0
"101",26.7421708120964,0,9.97988165151328,0.979344078044334,0
"102",9.60635507677216,0,6.50848190644756,0.471327387418315,1
"103",14.5693141627824,0,9.67762244928162,0.523238698357054,1
"104",17.3249937407905,0,11.8254270386882,0.451495036746722,1
"105",16.6787213044241,0,11.3221733213402,0.46613456435139,1
"106",25.1060774239246,0,6.66629208977101,0.992132578631654,0
"107",4.06310999447014,0,0.561441588599701,0.996536897767147,0
"108",16.377748910489,0,11.149242004822,0.458603110254991,1
"109",11.5573095850414,0,11.4528318267316,0.0028261736712839,0
"110",10.5191424381686,0,9.88499221412931,0.00801424912206955,0
"111",3.85703550131293,0,2.59139828701736,0.493531005524159,1
"112",14.3949918484432,0,9.52991542934906,0.531818905992496,1
"113",10.7196155692451,0,7.30488950219005,0.455870986864691,1
"114",15.7295148422709,0,10.7132661562297,0.457275664863032,1
"115",5.24679412129335,0,3.50616966710659,0.507661967433824,1
"116",2.00461937716464,0,8.26684946280439,9.26143026434507e-06,0
"117",0.434618171851616,0,7.73718575778184,5.73632145652923e-06,0
"118",26.7667701721541,0,8.58717858265154,0.987444452741972,0
"119",15.0272328784107,0,10.0233051715419,0.512499590224691,1
"120",5.98015157709597,0,8.48126367134974,0.000150061651564928,0
