"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.01892780399648,0,7.75733727273764,2.24194429764319e-11,0
"2",6.47896049183328,0,11.0050166765926,2.1054996055278e-09,0
"3",19.7775226681377,0,10.9230479196529,0.463600964061766,1
"4",11.6871557409875,0,6.34102228201227,0.533627212873056,1
"5",12.8283710580785,0,6.98566913376562,0.519377536121199,1
"6",7.84629150241381,0,4.3143604059238,0.481120439724465,1
"7",6.144765080465,0,2.69904077803949,0.955394140968562,0
"8",16.7092750766431,0,9.15882858597906,0.493594942511888,1
"9",21.4666708456236,0,11.7545438511297,0.497606447545953,1
"10",7.52288297773339,0,6.04705433114432,0.00048677318824239,0
"11",13.7128236488439,0,7.57282617614837,0.46397386677155,1
"12",21.5313139325473,0,11.7821851127432,0.500202252808936,1
"13",23.1842823530897,0,3.5810628266423,0.999972894076148,0
"14",0.108179737057071,0,7.94670754342806,1.33531572426324e-12,0
"15",17.6537944361917,0,1.0890088191838,0.999996643646069,0
"16",18.7965920667164,0,10.2816375698894,0.501764871246038,1
"17",18.6061177303665,0,10.2110689493478,0.488742984087932,1
"18",10.7806002166355,0,5.86145130229415,0.525448029860344,1
"19",3.5475906585576,0,5.24067504248815,7.7190033692017e-09,0
"20",4.67762620751746,0,3.34607746435795,0.00704458626702754,0
"21",7.88480049452046,0,10.9512506018276,1.46925268988556e-08,0
"22",17.1344751868863,0,9.27039055938367,0.544540379251804,1
"23",26.7222725639585,0,6.51457592699444,0.999752770418802,0
"24",17.0504695250769,0,9.33788633157965,0.496959810047633,1
"25",24.1631741563673,0,6.29642379397992,0.999619620063696,0
"26",3.40578019191744,0,3.08475108270068,2.10675909758207e-05,0
"27",0.498815073596779,0,1.25346830858616,1.4077501493971e-10,0
"28",17.9239438057062,0,1.20236354273511,0.999996242651285,0
"29",5.30585051093949,0,8.93516731077107,2.26766309083238e-09,0
"30",15.6682548061945,0,8.62459042229457,0.476871682751581,1
"31",11.9748016990139,0,8.41055345544592,0.0103597119602525,0
"32",12.5786249066121,0,11.6837024652399,1.02563346966541e-05,0
"33",16.6258815152105,0,9.05934021659195,0.516893348572382,1
"34",7.11210928218206,0,3.85747159760212,0.534934714866705,1
"35",1.20186924429145,0,0.659885261277668,0.486960108126892,1
"36",20.9259666941711,0,11.574234272982,0.457806609386747,1
"37",5.79644828649471,0,11.2081290789298,7.49470481894072e-10,0
"38",7.9700692679733,0,11.9171717324178,6.83871175929401e-09,0
"39",17.6907725567347,0,9.66258433791809,0.507537841451011,1
"40",11.640642095427,0,6.28990950862644,0.549509065909407,1
"41",9.44076279018773,0,5.14751325716497,0.514378413431249,1
"42",21.40280595558,0,9.46409849608317,0.951754780267965,0
"43",15.6676766935736,0,8.56419068925316,0.504499566386099,1
"44",8.45680218102643,0,11.6522568344255,1.6024283929863e-08,0
"45",25.0881927655311,0,3.28902459705714,0.999984370778117,0
"46",19.0033461336861,0,10.5071966475341,0.459175323563471,1
"47",1.75718988106819,0,8.01989017055603,1.3274062859667e-11,0
