"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.5408110050717,0,8.11736959470436,0.453729223065448,1
"2",15.6943209464196,0,5.60928233240265,0.999999041209445,0
"3",8.0998151830514,0,9.29444116783561,6.41014269045532e-11,0
"4",9.69078587840777,0,11.7877684679232,1.349121217998e-11,0
"5",16.8656021015369,0,11.8058159349486,0.49813737266889,1
"6",14.9876953417785,0,10.4859347256715,0.502852895681514,1
"7",15.6271537909517,0,10.9912966755684,0.453940904632105,1
"8",11.2216898189276,0,7.81093136079144,0.549777844664023,1
"9",5.48239914880833,0,3.83391464615706,0.507110005885759,1
"10",5.07918141115224,0,8.11281403916655,6.47405720058578e-14,0
"11",22.2104001734871,0,2.22811486975988,0.999999991433789,0
"12",10.3855330831371,0,7.25897955914261,0.511881583774427,1
"13",13.5767634446849,0,2.87751369536854,0.999999964159668,0
"14",8.86405211195815,0,4.7148255477543,0.999612214961647,0
"15",15.8281010072911,0,11.1186087270034,0.465599107647219,1
"16",13.936947592895,0,9.74191569725517,0.511247474327919,1
"17",12.1069031873252,0,4.94123981230659,0.999995634962514,0
"18",9.04384683155222,0,8.00385594746331,1.70216165370787e-05,0
"19",20.4462558160536,0,3.44414562038146,0.99999998170373,0
"20",3.47594537567347,0,7.18621099779848,3.16660159560742e-15,0
"21",0.326063294825144,0,7.57556628888706,3.1937315639055e-17,0
"22",1.48246569266776,0,5.76955816033296,1.19021880012271e-16,0
"23",16.4665882532019,0,8.45937706995755,0.999812810549023,0
"24",4.98826129116351,0,8.18298673190875,4.39832757973906e-14,0
"25",13.7205289046164,0,10.8488270508125,0.0061457744790691,0
"26",7.14769811659353,0,5.0003257837845,0.50370666390179,1
"27",1.3587148369872,0,11.4401608572807,4.1465165466511e-17,0
"28",13.8072262098081,0,9.65840728447074,0.504407988857451,1
"29",29.0579046006198,0,1.97690789749613,0.999999993203958,0
"30",15.211702162656,0,10.6704691214603,0.478726882272585,1
"31",18.2380665533128,0,0.108033898822032,0.999999994456864,0
"32",14.2454441465787,0,11.7572424265207,0.00076250566845513,0
"33",2.48529365544673,0,1.74378050586674,0.476416306063783,1
"34",12.0834328218596,0,8.4706043487764,0.484728374589459,1
"35",14.2626339178416,0,10.0045586701017,0.478886721191523,1
"36",7.53363609283697,0,5.28584438594989,0.476509487758407,1
"37",8.29340008244617,0,8.74515052485513,8.60469887643361e-10,0
"38",27.770313844271,0,9.01143994206796,0.999999603030321,0
"39",12.7177592175198,0,5.20508491144283,0.999995473488506,0
"40",4.02970528131118,0,11.5850035558688,3.53058080011324e-16,0
"41",15.6659082215163,0,11.0094979245448,0.461544564136776,1
"42",8.17315008416772,0,5.74394185902784,0.461360829859842,1
"43",14.0276534380042,0,9.76727593551623,0.546779107156047,1
"44",7.91108219968155,0,5.50958955385722,0.544797689922548,1
"45",7.67252373101655,0,5.80463061176706,0.0428851696071618,0
"46",15.8109637866495,0,11.0823271572939,0.485824291815316,1
"47",12.079571208905,0,10.3835772576858,8.8604307789319e-05,0
"48",28.1657217827742,0,6.18849666542374,0.999999958963711,0
"49",23.6012772165705,0,3.04584523683879,0.999999988713344,0
"50",29.5238220284693,0,7.0392842534231,0.999999942076869,0
"51",27.2250336884754,0,0.966238525731023,0.99999999413587,0
"52",10.9776645236299,0,7.64639766396722,0.543469293305704,1
"53",16.2605232715956,0,11.3452560308506,0.528089229457519,1
"54",14.7195718001109,0,10.2835775217856,0.516068966931343,1
"55",3.74046080395346,0,10.961693183973,3.22862182467776e-16,0
"56",13.9861992611084,0,0.742235678248107,0.999999993718175,0
"57",10.0677187659545,0,8.74548647961347,4.94326701454491e-05,0
"58",16.3301692739013,0,11.3775388190988,0.541153618753279,1
"59",8.76885191958863,0,6.11189295122167,0.537479781950264,1
"60",28.8180564660695,0,5.30755691110389,0.99999997705582,0
"61",14.3398032221827,0,10.0654305694625,0.47268494573213,1
"62",14.3565059797256,0,10.0768208452966,0.472991551306689,1
"63",10.7531476981356,0,10.2953541069175,1.20515484003644e-07,0
"64",13.2180664665066,0,9.24028499146225,0.510383974810154,1
"65",5.91037556499941,0,8.11400590980193,8.87193327394389e-13,0
"66",13.5387698893785,0,7.2571053202264,0.999541094068516,0
"67",6.53668898111209,0,6.73431889674393,1.90045326369248e-09,0
"68",26.2824233892374,0,8.10946994184051,0.999999733483953,0
"69",5.46208619286772,0,1.15364616578445,0.99999996460664,0
"70",13.5187746429467,0,9.50172138907947,0.460415038715903,1
"71",10.7375464465236,0,7.530158374866,0.480999688658462,1
"72",13.9635502292193,0,9.80994575398508,0.464552436557105,1
"73",5.3711069185636,0,10.5714498021873,5.04074645768483e-15,0
