"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.6322608434712,0,2.95002211756073,0.999986587870272,0
"2",28.135577397747,0,10.056114601274,0.99218288849483,0
"3",7.63669482059777,0,4.05517142394092,0.534612190183274,1
"4",0.150298090768047,0,4.73257715055952,3.35237843460481e-12,0
"5",9.42375702280551,0,6.33487364718458,0.021416762706238,0
"6",14.9660165787325,0,8.04517227831529,0.489326351821222,1
"7",15.658495278575,0,5.18615159905748,0.996067525936336,0
"8",21.4812912150635,0,11.4730467926362,0.51333079607342,1
"9",21.7785195655073,0,11.6001576512819,0.523369191956044,1
"10",15.5684019243461,0,11.156809016678,0.00613369326439439,0
"11",7.11548703333829,0,3.80849830228835,0.50540242714059,1
"12",4.69998752196552,0,5.54639574508183,1.67853097703896e-07,0
"13",4.62883621910587,0,3.80048139106948,0.000304060349961227,0
"14",4.37232743166387,0,3.33664294125047,0.00162178217959275,0
"15",25.3036316385493,0,8.47022039889125,0.995686102916673,0
"16",19.0961933608283,0,1.16057136454619,0.999994802253613,0
"17",4.37892862928566,0,6.39230416240171,1.61805536478967e-08,0
"18",5.21624979786575,0,7.80552182865795,1.27521292648056e-08,0
"19",21.0675652080332,0,11.2538907323382,0.512735655606538,1
"20",12.4205965902191,0,8.3016220406862,0.0238306592982077,0
"21",12.7179002799559,0,6.73323262373451,0.545479699714266,1
"22",21.7225345351384,0,11.7344733018661,0.471099152840333,1
"23",10.2308699520538,0,5.49518663365161,0.492403590657824,1
"24",15.7761027532397,0,5.23935946128331,0.995973509801843,0
"25",13.4384291082039,0,2.59138890223112,0.999884760514502,0
"26",18.3095415208605,0,9.68965618812945,0.546961040212148,1
"27",11.0075060382835,0,5.91136158212321,0.493013994647055,1
"28",8.62243621662492,0,4.68218749818625,0.451632776451778,1
"29",14.8908347213175,0,9.25185169460019,0.0845454143391185,0
"30",21.9017106413143,0,11.8429524300271,0.46741473608002,1
"31",3.97988082108786,0,0.680480927310418,0.99993260333319,0
"32",11.7483700951212,0,6.28971277034143,0.504514608993839,1
"33",17.8897582737147,0,6.49998370009707,0.990867729205348,0
"34",1.12327145005111,0,11.7108790644677,6.73429681937918e-12,0
"35",25.867827256606,0,9.67768890236039,0.987874990367577,0
"36",12.4015468086815,0,3.07241449599387,0.999543579204714,0
"37",17.0319154389901,0,9.14470571803395,0.493804585240723,1
"38",1.37031811319757,0,8.04915003373753,1.62342424112618e-11,0
"39",25.3982223873609,0,7.06797513089841,0.999003659574128,0
"40",12.9426723274169,0,11.695624304493,2.72567730740841e-05,0
"41",10.2710997678107,0,5.4913970775553,0.509521678298649,1
"42",5.742125762254,0,3.05873270187294,0.523087313235644,1
"43",11.6521759944968,0,9.6974711442017,0.000219587362165989,0
"44",29.2037274424802,0,5.79376968740253,0.999867771651913,0
"45",13.5599324415904,0,10.2062769823358,0.00218960170500549,0
"46",19.2759179501678,0,10.3093728741282,0.508232793049703,1
"47",20.2276665904676,0,10.7343054725206,0.536930251112618,1
"48",22.261934042105,0,11.9107081299182,0.506890147948021,1
"49",20.2999561902718,0,10.8006385662477,0.527439397320524,1
"50",22.6467661053059,0,1.13922420055605,0.999995850148351,0
"51",13.8831214126199,0,3.97295240232488,0.998779324501038,0
"52",21.8935372833512,0,11.8499571754946,0.463815288413232,1
"53",14.2286618378828,0,1.8715085790609,0.999973893377566,0
"54",7.92917842034949,0,9.47460035568802,1.44037737468713e-07,0
"55",21.6052963792114,0,11.6277954015997,0.484971261169078,1
"56",11.531395971321,0,0.20883569867583,0.999997840840413,0
"57",9.09028277387843,0,4.84910064315191,0.517873150911083,1
"58",3.60866049848264,0,5.25811372541357,1.64761371758855e-08,0
"59",17.6662368905963,0,3.2203905167873,0.999911116887276,0
"60",14.9414474338875,0,7.94234348427271,0.530802170607065,1
"61",16.841601209098,0,8.93147117962362,0.539353539852529,1
"62",13.2859819104662,0,7.05591618417529,0.534141039505533,1
"63",10.0508703715052,0,5.39807465184713,0.49270043978545,1
"64",12.7662721576053,0,6.81741981003433,0.513861825245243,1
"65",11.4900490713306,0,6.20227895994903,0.473879596451398,1
"66",3.1623763063224,0,10.8189843487227,7.55021362742235e-11,0
"67",19.5548829304753,0,1.71554166736314,0.999990543917563,0
"68",18.3708959472249,0,9.89742836637888,0.481068914381061,1
"69",14.3977402682533,0,6.09609326987993,0.956049059511193,0
"70",17.0721802536282,0,9.19459126020083,0.482343920880206,1
"71",13.167058278434,0,7.06981562854489,0.493692548200871,1
"72",10.9088057276793,0,3.03190948589472,0.999012685682535,0
"73",16.7613464385387,0,9.05946702110814,0.469031763830447,1
"74",16.3879714219132,0,8.69697693408234,0.536804540447804,1
