"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.5979099480435,0,5.003067788505,0.463737161773297,1
"2",25.0569090375677,0,11.5942007855047,0.534581507923589,1
"3",9.65541769942502,0,8.86940873401472,1.79483935938376e-06,0
"4",16.5483675984549,0,7.70192259458126,0.514131252842859,1
"5",22.2425677644089,0,10.391844561568,0.500597172546577,1
"6",21.0949320807355,0,9.97076604141621,0.459364694423344,1
"7",3.32936771833338,0,7.47152663761517,5.3750122231975e-11,0
"8",9.30944643716794,0,4.40279753705254,0.45728245636616,1
"9",2.23916913158027,0,5.14191264599794,4.60614910259451e-11,0
"10",9.96796002335614,0,3.08146091798553,0.992431046766236,0
"11",28.6071548887296,0,11.0364438967546,0.923459214450091,0
"12",9.76885095606558,0,4.58936596353305,0.480981830706761,1
"13",0.64494448864134,0,5.5845308949356,2.77002039841353e-13,0
"14",9.95897351844469,0,0.800461654958781,0.99999595483888,0
"15",6.49707740918966,0,9.40301396022551,2.08179927055385e-09,0
"16",21.4292378581711,0,9.89614482366014,0.541435601726699,1
"17",12.0962658565259,0,9.22742807915201,0.00015852083888901,0
"18",17.4977404778823,0,0.302560899488162,0.999999616437994,0
"19",7.3179801486549,0,11.61302604347,8.51903207627793e-10,0
"20",5.3380121815484,0,2.50069050504826,0.491027680070062,1
"21",12.8645535834134,0,6.06510162844788,0.468426026617669,1
"22",1.82162335823523,0,0.385298972402234,0.999662849113597,0
"23",8.14130936564179,0,3.7846509093768,0.518286941964001,1
"24",22.0264179936145,0,10.346467909764,0.481480572752184,1
"25",5.84480327486526,0,11.0597000342212,1.87857014001283e-10,0
"26",18.1488846622757,0,8.46197382333921,0.507811700833179,1
"27",28.9757498977706,0,10.018925072276,0.976571851671006,0
"28",7.29790281279711,0,3.45009533836273,0.45868853591331,1
"29",19.7746233117301,0,11.2804633163731,0.0431779455193908,0
"30",18.309074827272,0,8.43941695678514,0.547936920088432,1
"31",19.5438991672359,0,7.29525199447526,0.946686632254726,0
