"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.7173954819562,0,8.02807291119825,0.491592874725937,1
"2",15.2321872818517,0,8.32955351005076,0.480164607556996,1
"3",12.9278581775608,0,7.08547413743799,0.469744924216008,1
"4",1.25585760906106,0,0.676816670491826,0.546640017065948,1
"5",18.6049957857584,0,10.0402931231889,0.540562602205446,1
"6",15.0159146697959,0,8.22631187444786,0.471748424041685,1
"7",4.98654207136715,0,3.16751184270252,0.0434553445275384,0
"8",3.83515991750173,0,2.53559012950864,0.0182160683189259,0
"9",14.1811598069035,0,3.60321533494862,0.999912516005107,0
"10",20.950892487308,0,3.54335745436838,0.999992858794731,0
"11",25.2342270162539,0,4.69134743073955,0.999988420276972,0
"12",16.4267485783901,0,9.01966411154717,0.461301229319858,1
"13",10.9584676268511,0,5.9147338560666,0.539850310294127,1
"14",13.122261948965,0,8.1144835461746,0.0749586893595834,0
"15",29.3052090797923,0,11.7684188583284,0.991159130994418,0
"16",8.58855400129687,0,0.438083055743482,0.999999697389458,0
"17",11.7993365272065,0,3.49705276601016,0.999680650502213,0
"18",14.6901884437539,0,8.04528687676648,0.473224400946644,1
"19",27.5392625972629,0,6.32564867775654,0.999957985338388,0
"20",18.621829375939,0,0.139897782821208,0.999999884119488,0
"21",21.282188047166,0,11.6026480975444,0.49412656350632,1
"22",21.4010101273539,0,0.840954848518595,0.999999770904781,0
"23",24.0229315754492,0,4.04705959644634,0.999992992367348,0
"24",20.0016325261677,0,10.845934931247,0.518786133190713,1
"25",19.3710864629364,0,10.4885542885633,0.52549447456877,1
"26",11.3838236386655,0,10.1777931989636,4.85990956565264e-06,0
"27",16.2455975004821,0,8.81791642351309,0.514281224074761,1
"28",12.8179857973242,0,10.6975198593806,4.12542344832382e-05,0
"29",12.3611865856568,0,6.77708993345732,0.468252574812703,1
"30",11.2747400128515,0,6.07937026802683,0.544347038060916,1
"31",14.8144824898802,0,8.01696333034197,0.527986938989804,1
"32",0.264768441172782,0,11.3411838850123,1.31394981981237e-14,0
"33",11.9980910591083,0,1.32051714181434,0.999998619152854,0
"34",12.1579165704898,0,9.26846776609309,0.000537805664396735,0
"35",27.2943218012457,0,1.61207168068504,0.999999631562906,0
"36",5.50562186528696,0,8.21768271235051,2.81131394327115e-10,0
"37",14.9975480533089,0,8.16004273248836,0.503304404241296,1
"38",10.8229654592462,0,11.5418773051351,3.28830935342825e-08,0
"39",18.4772123323521,0,10.0792288122815,0.491481694524787,1
"40",2.16654617423192,0,1.90968760898104,7.66191760766863e-06,0
"41",10.0645846890169,0,9.71748817820335,3.62583328376287e-07,0
"42",8.95261752340011,0,9.99402572913095,1.53817471623866e-08,0
"43",11.9167835746426,0,6.55438032509992,0.453524983916519,1
"44",15.1157567430637,0,8.30380877656862,0.459089224450576,1
"45",20.8600632500486,0,5.97288913108641,0.999765781713347,0
"46",7.55916723621776,0,6.25393662966089,5.34425668941974e-05,0
"47",11.194984800939,0,6.05832305549411,0.527929350980008,1
"48",4.442741296452,0,2.40720297332155,0.522351474524755,1
"49",3.97354229986668,0,5.20080872371327,1.45936309120195e-09,0
"50",10.6320567853167,0,4.15511175161228,0.993735984221318,0
"51",13.7624413513811,0,7.51053780287038,0.489526927227134,1
"52",11.5948062733863,0,6.2441165985656,0.549980513540237,1
"53",6.62137250828091,0,1.3548701282125,0.999980009440448,0
