"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.6696639185655,0,9.51088280739495,0.455276962286126,1
"2",29.6810852856375,0,5.3198681730777,0.999999980676742,0
"3",8.93796081620967,0,5.756481413648,0.508986513146055,1
"4",12.7351482990081,0,6.92679202595027,0.992023154927904,0
"5",12.3741964696208,0,7.97136879457394,0.507180011674005,1
"6",7.34465000040364,0,0.414316558965947,0.999999998011488,0
"7",14.3370615246124,0,9.2862326461589,0.463127669277599,1
"8",9.73833265691064,0,6.24087383634178,0.548768942331576,1
"9",12.2867249702103,0,9.11237845986616,0.00627069024117407,0
"10",7.0353003010503,0,4.54587338895071,0.482616155205259,1
"11",17.9492336876225,0,11.643781112053,0.450669777891421,1
"12",17.3975128172198,0,11.2212764076656,0.497148617192206,1
"13",16.5876733084675,0,3.6653757434804,0.999999944110287,0
"14",0.942905374942347,0,6.06793512440054,4.87075065139414e-18,0
"15",16.7251784943277,0,0.99779877725523,0.999999997929589,0
"16",4.49204216114012,0,2.91080649862997,0.459583844420859,1
"17",10.6689119809191,0,6.84931428292766,0.534724445557602,1
"18",11.3699048646493,0,8.16449692231836,0.0219701933125193,0
"19",0.596689197223168,0,5.68019261147128,2.95758141654602e-18,0
"20",14.4985188178602,0,9.34118668795563,0.506018023088025,1
"21",6.95673954886151,0,4.46498329814058,0.536799881300229,1
"22",11.4863142465125,0,10.7099399353494,9.32574314447316e-08,0
"23",11.3858238327433,0,8.55485550075537,0.00369897748743849,0
"24",15.3785652384628,0,9.96577632891713,0.459102925060973,1
"25",10.369311837398,0,6.65591219065245,0.535999247382112,1
"26",13.7361239569844,0,8.8176259291824,0.53545088379881,1
"27",25.8442654714687,0,8.99180331048556,0.999997084132792,0
"28",1.11532793132355,0,1.3550384283415,5.69400473556186e-12,0
"29",5.85723710332531,0,6.31501627975376,1.29584471057051e-10,0
"30",2.85999484306667,0,1.84752415936673,0.484664570534832,1
"31",4.53797498147469,0,1.49758506788639,0.999998429584241,0
"32",7.50607824297622,0,4.84644055846147,0.488675289488882,1
"33",18.4574244642281,0,11.9410450510448,0.47260620812545,1
"34",15.3264259847347,0,9.82417948649963,0.547040713038235,1
"35",16.8625209657243,0,3.40085659243632,0.999999966330742,0
"36",15.5022282308433,0,10.0003133049817,0.495949467485703,1
"37",18.5609696408734,0,11.9984210827504,0.479095100803732,1
"38",8.46102567920461,0,9.13492748860735,1.24546980237908e-10,0
"39",2.22647096010623,0,10.3514293566113,1.00659065866968e-17,0
"40",28.6173892477527,0,1.93169590932084,0.999999997705578,0
"41",21.2264859157032,0,10.6387554775109,0.998794144649809,0
"42",13.9092135631712,0,1.71164060398005,0.999999994260187,0
"43",6.22158294555265,0,8.03856688569067,1.41203114078467e-12,0
"44",14.1275755854207,0,9.12025060387095,0.489992833364797,1
"45",13.3389309988357,0,8.64029015691485,0.462607655729142,1
"46",12.6730710226693,0,8.18580399020575,0.485511381594074,1
"47",9.72001665944699,0,7.11542605974246,0.0105072412616381,0
"48",23.0326658889069,0,2.75209538695635,0.99999999463765,0
"49",7.04451361182146,0,6.31019418293145,8.84600540019025e-07,0
"50",10.4866016025539,0,11.794595439441,4.00367314591775e-11,0
"51",24.704806750943,0,2.87877274526982,0.999999994927103,0
"52",28.9326014026534,0,9.49632384320721,0.999998522194204,0
"53",5.83353433245793,0,9.33214696302312,2.82564236533576e-14,0
"54",16.9895568837528,0,10.9959888600162,0.469229512331484,1
"55",5.71897961933864,0,6.89200026671169,6.91353361549914e-12,0
"56",16.7205379453255,0,10.7750356590608,0.504343698767635,1
