"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.4632353884634,0,6.45723964360077,0.462544594211904,1
"2",24.4269809950259,0,0.174107512808405,0.999999999997716,0
"3",2.0338333247113,0,10.9810732099577,9.25991614573357e-22,0
"4",26.8250931891496,0,5.31471608402207,0.999952491558092,0
"5",15.386347960378,0,5.64715087976074,0.499432271169123,1
"6",14.4849161216058,0,5.34952981807291,0.468511245115056,1
"7",24.0726366461837,0,1.4589262146852,0.999999998656006,0
"8",18.939653141913,0,6.97927412673598,0.479497670096565,1
"9",7.26104428396793,0,3.49615565501153,0.00266279304439882,0
"10",19.6609447421506,0,7.23793621682562,0.484388769059308,1
"11",22.2923672324047,0,5.45098186703399,0.999108104288106,0
"12",29.6162181961117,0,2.5880717795575,0.99999998551174,0
"13",25.6328914754791,0,1.80176303738262,0.999999996722455,0
"14",25.6520073427702,0,2.83206562959822,0.999999906369893,0
"15",12.6644264803268,0,6.10529967006296,0.00258634618481655,0
"16",26.9343103880994,0,6.91425095496233,0.998130835336287,0
"17",25.8086426353548,0,9.42996102032484,0.521640201054616,1
"18",18.3227899118443,0,6.76217165688286,0.471996137249935,1
"19",20.2266578988638,0,7.37451218469068,0.532250643052328,1
"20",29.8012009855593,0,10.9374863840756,0.499547399205163,1
"21",12.3658420365537,0,5.86350675967988,0.00383110004129258,0
"22",16.9608737490838,0,0.725521412899252,0.999999999770559,0
"23",19.1348969561979,0,7.05507545701694,0.476785205828579,1
"24",24.6382371565676,0,0.220914878475014,0.999999999996845,0
"25",20.9056035515503,0,7.72687336624367,0.464611953534803,1
"26",24.7154068514123,0,6.36362468968145,0.99804236938955,0
"27",10.6882569203852,0,3.88320292027201,0.549456648478589,1
"28",25.7853787137778,0,9.54381265898701,0.457682514328744,1
"29",26.8906052789767,0,9.83570562888635,0.516407262857273,1
"30",21.6783483116888,0,7.99501061809715,0.475444296043081,1
"31",17.6466337446007,0,6.51826023603789,0.467709486606777,1
"32",3.10163249502657,0,7.36820977069437,8.57513674918991e-19,0
"33",20.0255191893433,0,11.3727519075735,4.06493932333762e-05,0
"34",28.0337842153036,0,10.3305489055812,0.479458387518506,1
"35",10.0336701194057,0,3.67631435595686,0.507887986751173,1
"36",23.443243342475,0,8.64534747715807,0.475765425620241,1
"37",29.7405674566515,0,10.9382007936249,0.489117935180373,1
"38",7.38148715613643,0,2.72372589319712,0.472853803335159,1
"39",20.7445856445353,0,1.5100558434031,0.999999995899843,0
"40",1.78902115777601,0,0.854991870571393,0.00318107667162699,0
"41",21.781669562438,0,11.7165431766654,0.000169685886953447,0
"42",23.8943424713681,0,4.83692342530703,0.999937111483552,0
"43",18.1721295468044,0,6.68219330932479,0.490071474372467,1
"44",16.6971886150423,0,3.13966978895478,0.999975562436483,0
"45",9.93366835110355,0,3.65018278731732,0.493594064707517,1
"46",26.0469176890911,0,9.52193655252922,0.519091743704066,1
"47",7.21410143316025,0,8.12333816016326,3.63571254331615e-14,0
"48",13.7672511627548,0,5.07964955571806,0.473231077021822,1
"49",26.492218656058,0,9.63660577774281,0.543580436493923,1
"50",17.8732063411968,0,7.55870472997194,0.0494572281302505,0
"51",22.3349691620097,0,8.12898566743825,0.540816742598223,1
"52",29.347580424021,0,7.59680069632595,0.997873014537951,0
"53",27.4631889901124,0,10.0319754313794,0.522881112912098,1
"54",19.7024647607352,0,4.30540541951777,0.999823415505887,0
"55",0.95770063418895,0,4.97053881725296,1.18605515547378e-21,0
"56",13.4556499244994,0,3.71050703584915,0.994196611636747,0
"57",22.762798149162,0,8.41158609633567,0.465626245208142,1
"58",22.6717570776702,0,10.7078621442313,0.00420477237132234,0
"59",27.731444152398,0,10.2408718753024,0.468913114194009,1
"60",15.6574976954027,0,10.2855591835338,6.6798796885868e-07,0
"61",4.59462433509761,0,6.15424834178993,1.83164744652318e-15,0
"62",17.5939370261272,0,11.5777499118471,6.34366028747271e-07,0
"63",29.0169787471415,0,10.5423736087047,0.54942284774038,1
"64",13.4937889144872,0,0.748765808949247,0.999999999175357,0
"65",0.273714180302341,0,1.10146731907735,6.94257613498691e-21,0
"66",19.6395828587934,0,7.17330161081627,0.523433732481009,1
"67",27.7104823399335,0,10.0933668828569,0.536968235858114,1
"68",13.1786095409654,0,4.86009348594816,0.475647993319924,1
"69",28.2943396934657,0,10.358213669504,0.512076651094839,1
"70",13.6760942651192,0,0.163569396710955,0.999999999994873,0
"71",21.9945234832237,0,8.03141244550934,0.524676433179327,1
"72",28.4189077684889,0,10.4358172515756,0.496859927674524,1
"73",0.494929521379527,0,11.7780464470503,2.9956292894702e-24,0
"74",6.98173400786472,0,2.54448962798342,0.53419426925394,1
"75",25.7417925548274,0,9.49048589405138,0.477080938483432,1
"76",27.4739290861064,0,3.91855000121286,0.999998945129677,0
"77",10.5497365996125,0,11.7048247699742,4.77155561181438e-14,0
"78",25.0845902935253,0,9.19332124515204,0.506603905116312,1
"79",9.87964633329539,0,3.66155208162963,0.451125701935216,1
"80",24.7877155789174,0,6.31714930004673,0.998328966599961,0
"81",23.4211507293396,0,1.8762288316153,0.999999992211402,0
"82",0.892179269902408,0,4.70491181347752,1.07239541817324e-21,0
"83",24.9396673880285,0,9.13894524553325,0.507288233078636,1
"84",4.24950912636705,0,1.56309855787549,0.488535530638272,1
"85",21.8891488253139,0,0.748735139367636,0.999999999909436,0
"86",11.0616560366587,0,4.03659035126911,0.5278850954129,1
"87",0.446288705326151,0,7.97836625034688,6.03846627075974e-24,0
"88",27.4499825364212,0,10.0339574325713,0.519532484619601,1
"89",12.1525696493685,0,2.45002581973094,0.999940390198555,0
"90",18.8933635756606,0,6.87276841907296,0.543392733245072,1
"91",11.8451737648225,0,11.4776670372579,1.20052045654688e-12,0
"92",14.2049629092915,0,5.97522436250001,0.0552670983820535,0
"93",19.583211969072,0,7.18571889332961,0.50066014650973,1
"94",20.4204867304885,0,7.42132040731376,0.547975218447653,1
"95",20.5255747657618,0,7.59609682901064,0.458289487450318,1
"96",19.9368484604871,0,0.488485139550175,0.999999999971196,0
"97",21.816637893673,0,11.1840150640463,0.000576159418266469,0
"98",1.95011818360072,0,10.4639327551238,9.62282840243979e-22,0
"99",26.0788481467287,0,9.51011767882155,0.531250790910244,1
"100",23.7986541774473,0,8.77590329245431,0.476054900098982,1
"101",7.97742343315622,0,2.94051073825685,0.478104371897809,1
"102",20.5112472530687,0,7.57663739821874,0.467542621441548,1
"103",23.120171494619,0,8.45028673172928,0.520098477028915,1
"104",13.4199835263193,0,4.88198006508173,0.543149546136847,1
"105",8.33496900462778,0,3.04495451684343,0.522411719784324,1
"106",10.3421788693522,0,2.83764916006476,0.994649139532445,0
"107",14.6173162614577,0,6.03245309507474,0.0812494412686846,0
"108",8.82756754606962,0,6.09506662212079,1.48543337441394e-07,0
"109",7.38044343078509,0,8.55957914218307,2.13189176260072e-14,0
"110",20.9564767439384,0,9.63946809859481,0.00777825400233512,0
"111",7.77234681604896,0,7.56747594651533,9.95961429452432e-13,0
"112",19.1852024052292,0,7.0894573601312,0.465690619585617,1
"113",22.7609965889016,0,8.33701215308392,0.509411777799026,1
"114",6.73214679831872,0,1.21679341255222,0.999984989444986,0
"115",1.24193489514291,0,6.27390704856953,1.41040004199952e-21,0
"116",29.2961334842839,0,5.05682679059682,0.999991346539573,0
"117",22.6374958019354,0,8.37398759599309,0.460470830020647,1
"118",28.9856538768392,0,7.4772420726018,0.997984107862102,0
"119",14.9698780313018,0,2.47764872355619,0.999994685601215,0
"120",19.2665237734909,0,7.10664982110029,0.474659150233508,1
