"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.1823286028346,0,9.20223995280685,1.75901450233774e-07,0
"2",13.9590471304953,0,9.77333168794867,0.536287926698925,1
"3",15.742604458693,0,4.31337242415175,0.999999998709533,0
"4",11.2075429280754,0,4.90432400577702,0.99999958474809,0
"5",26.5260185727617,0,8.30031322331634,0.999999995958089,0
"6",26.6790193371824,0,4.4910754217417,0.999999999878268,0
"7",5.58756465022452,0,10.2261751108454,1.30280010045422e-18,0
"8",27.1613756955834,0,8.40591677562334,0.999999996366486,0
"9",12.8765102513949,0,9.06241428637877,0.474444430627539,1
"10",24.4334152454045,0,10.4078496926581,0.999999746694939,0
"11",12.8167860239628,0,8.98211756558158,0.525062251166558,1
"12",1.29163112376118,0,4.03861085985554,1.04066453423525e-20,0
"13",1.35997492222814,0,7.10581577987177,2.00049134852874e-21,0
"14",9.47383427132154,0,6.65858623427339,0.490645764929581,1
"15",15.2067344483803,0,10.6979770150501,0.479392923259416,1
"16",7.36279316517757,0,5.64056378093082,0.0107761552088598,0
"17",16.9028889639536,0,0.549402287881821,0.999999999970492,0
"18",10.9467071102001,0,7.71084275182802,0.464206952348915,1
"19",19.5049659557757,0,7.07053695773939,0.999999978636378,0
"20",1.62954465894727,0,9.36007954253582,1.70319130671792e-21,0
"21",17.0364780755597,0,11.9297591068782,0.534523823803673,1
"22",4.53973392106127,0,3.17972077628365,0.531623787369966,1
"23",1.04290648775641,0,2.27859065460507,1.47260898246342e-19,0
"24",3.17362593275029,0,1.81107491833391,0.999704759116727,0
"25",10.1672739376547,0,7.13905137294205,0.502183819481577,1
"26",3.36442786671687,0,2.36620351603487,0.482823944989122,1
"27",1.67156839225208,0,9.69551626512548,1.67795712195532e-21,0
"28",22.502713973925,0,11.8441811275319,0.999972451601146,0
"29",13.8125946783577,0,9.72241759769386,0.472980415166302,1
"30",7.83186721457168,0,5.49097592240432,0.520025177772012,1
"31",9.61005020969315,0,6.75305456380593,0.492888547455225,1
"32",16.5528194435872,0,2.12375432167901,0.99999999993382,0
"33",9.94812043443089,0,6.97466315560741,0.520080337529548,1
"34",26.9731012819335,0,1.37164863190847,0.999999999967957,0
"35",6.15567943867063,0,3.12496885100845,0.999989292004552,0
"36",14.7158291094354,0,10.367658517824,0.462076247716058,1
"37",15.3214710315573,0,10.7937819796498,0.462701425185128,1
"38",11.9797742457711,0,8.43519219200825,0.468931528139076,1
"39",10.1223699407768,0,7.10318209110992,0.509454121185837,1
"40",15.4339863119647,0,10.8144212530809,0.527090348988724,1
"41",2.15021921360167,0,10.0336484413361,2.53208076481392e-21,0
"42",3.37258810097119,0,6.42488747526659,7.42904777287654e-19,0
"43",20.0533610747545,0,2.07790354479803,0.999999999950805,0
"44",17.6185990550322,0,0.915666683856398,0.999999999967759,0
"45",1.47560273911804,0,3.78132658882532,3.59729114477634e-20,0
"46",6.71120294901775,0,3.94801495244028,0.999203028376693,0
"47",11.8877432338195,0,8.36341027970193,0.478890245371019,1
