"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.500684497796465,0,5.36303576917853,3.44457356725442e-25,0
"2",17.7594018621137,0,3.71539255857933,0.999999999781759,0
"3",0.341695180046372,0,5.45525443773949,2.20593094110101e-25,0
"4",21.8870916804764,0,0.713114970328752,0.999999999999438,0
"5",16.6450080097769,0,10.1593230492901,0.478943836714401,1
"6",8.44307248743717,0,5.13794038010528,0.508785806392919,1
"7",15.0563305953634,0,7.15038081043167,0.999781248765672,0
"8",11.7972285332275,0,2.01699854410253,0.999999999955187,0
"9",12.5046883022762,0,7.58119337667013,0.545997678788231,1
"10",11.3815883126343,0,6.92879636365687,0.504949421604984,1
"11",1.89855159636354,0,3.26477359712589,8.37790641116041e-20,0
"12",9.18571695458377,0,11.7153248739312,8.93421217423194e-17,0
"13",5.83169427273096,0,4.78330533690751,3.72692954044263e-07,0
"14",12.6195472246385,0,7.68676827101735,0.499293542498605,1
"15",26.8259044672595,0,3.16837034336058,0.999999999993693,0
"16",23.789023585734,0,6.8925063022878,0.999999991059188,0
"17",23.5776112088235,0,3.68368404245702,0.999999999974782,0
"18",19.2301926266868,0,11.6994238630519,0.511267530897822,1
"19",14.8357920806273,0,9.02372486654203,0.513702538579327,1
"20",27.0144671841059,0,6.55811222026823,0.999999999032952,0
"21",23.4541064680088,0,10.1661138672614,0.999980713307891,0
"22",13.3742459926289,0,8.15423688581213,0.489730790039835,1
"23",16.228371774999,0,9.8425400653854,0.542183920718345,1
"24",9.15126491088886,0,5.55742525893729,0.529382053057061,1
"25",14.6028950558044,0,8.91885964066023,0.472251891653681,1
"26",18.8114027299336,0,11.44924729747,0.507236400726855,1
"27",1.115384777484,0,0.681056106474716,0.474843917444764,1
"28",6.5307802020805,0,3.97963112315629,0.495189232702236,1
"29",15.4876068084384,0,0.173766071302816,0.999999999999612,0
"30",16.539586707612,0,10.0954564181739,0.478469066762941,1
"31",16.9113877996569,0,10.3188759899233,0.481893286170604,1
"32",3.9064179672976,0,2.3879811197985,0.463435280219849,1
"33",16.422991083446,0,10.0481528802775,0.454631081316094,1
"34",9.17321665683994,0,5.58754964094842,0.499299824117806,1
"35",18.2784380451543,0,11.1629439374199,0.47296121036873,1
"36",11.7832093649311,0,7.18911635567201,0.48284611506482,1
"37",16.9774118256988,0,10.371227441018,0.470211925867717,1
"38",2.01728957184823,0,11.6258211825741,1.44915931889344e-24,0
"39",4.49831753933104,0,5.07117137933383,4.17061723474034e-15,0
"40",5.3207501671277,0,3.25258839678718,0.463341560468799,1
"41",8.03953448107932,0,6.37734264847822,2.71671817349245e-06,0
"42",12.5610380002065,0,7.64396705997642,0.508676672522166,1
"43",15.604337553808,0,9.52550043414812,0.477517859400998,1
"44",14.0523385902983,0,8.57009734517196,0.486885305375711,1
"45",23.9724876719876,0,2.01514000585303,0.999999999997891,0
"46",16.9658880448551,0,10.3102772108279,0.522472027572136,1
"47",16.7110943629756,0,10.1964247819851,0.482127097333799,1
"48",15.1679806105443,0,9.20806313059293,0.532861590838664,1
"49",10.1704804948415,0,9.20232341424562,6.22190473086596e-10,0
"50",16.4992156341672,0,10.0193456097506,0.529758763612293,1
