"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.5846277760807,0,10.9330162209109,0.0993925659852175,0
"2",10.005434013682,0,7.05225915862247,0.52499223577209,1
"3",6.11238391199149,0,10.8250436347094,0.000577844885509965,0
"4",16.714645009581,0,11.9823308959487,0.486997989735622,1
"5",0.848934411059599,0,11.4393421132816,0.000150182668116823,0
"6",4.56494044441497,0,9.77979371286929,0.000371494964151589,0
"7",1.36920442495029,0,0.972714459500276,0.507466197881739,1
"8",1.8371363351238,0,4.7347866152646,0.000277406438613935,0
"9",6.98823535512201,0,6.56088207329158,0.034125250598517,0
"10",15.8774793311488,0,11.4080085573485,0.481813184019243,1
"11",12.4176175989793,0,8.71655082977377,0.533998880671841,1
"12",9.36488620602759,0,11.9809395881719,0.00210724661670231,0
"13",2.28953261222923,0,0.50929173094919,0.982115203029823,0
"14",29.3307732974296,0,0.105132341606077,0.988019393390718,0
"15",1.78025776986033,0,2.21038244274678,0.0024929142391868,0
"16",10.4914459386258,0,7.34230503676226,0.540540237424892,1
"17",14.387424998288,0,10.3952079459792,0.468970371656593,1
"18",16.4446517299162,0,11.9065615345957,0.464108061593228,1
"19",5.74201746725012,0,1.64833214645041,0.976498243562502,0
"20",13.452743016032,0,9.70170667658094,0.473293301617823,1
"21",6.89008197264047,0,4.98197614778764,0.467227055060221,1
"22",16.5804078782443,0,11.9143172716373,0.481572084629282,1
"23",15.8861306584906,0,11.4970863023889,0.465133490814631,1
"24",14.5516947887954,0,10.1704272908624,0.543378396802843,1
"25",11.1770748086274,0,7.99541555785108,0.491884772091309,1
"26",3.93662734327372,0,3.53403932431247,0.0651539804748784,0
"27",15.3414280992933,0,10.7111582547775,0.545630601162678,1
"28",15.347469579801,0,11.0006939294166,0.487317891643594,1
"29",20.5108316457132,0,8.02401693623979,0.957728514507445,0
"30",16.8349749913556,0,1.64873641844606,0.987088672043447,0
"31",15.1304398231907,0,10.7095927872928,0.515672128017388,1
"32",5.90174093168462,0,4.25422003020067,0.474341760301471,1
"33",18.2441866784473,0,6.90474042705027,0.96102817992021,0
"34",5.51260444541695,0,6.31463089140598,0.0041367622983415,0
"35",13.8254329081159,0,9.95297155183507,0.477341318701447,1
"36",27.5336417378974,0,7.22704827607376,0.978994028033916,0
"37",4.30540892933495,0,10.2851271745283,0.000308661720745161,0
"38",22.4170814115438,0,10.3915208991268,0.929811619486231,0
"39",16.3618625564151,0,3.2470633202116,0.983544462479679,0
"40",12.756096764619,0,0.176555689971428,0.988004063680089,0
"41",16.7952816647245,0,11.8527446322958,0.522254054466917,1
"42",11.1982937816298,0,8.0673525959719,0.475724266354938,1
"43",10.6556294975802,0,10.2335511493962,0.0238532967527682,0
"44",11.0141290622647,0,5.3503033047542,0.916819042918848,0
"45",16.3454617975862,0,11.8030400526244,0.47031950090569,1
"46",6.93512963298708,0,8.56929209545488,0.00256379479910092,0
"47",6.65425162457395,0,11.4655761967297,0.000625419162173302,0
"48",13.3391081479844,0,9.57379474170739,0.484296995436036,1
"49",4.62514060502872,0,3.35504674635595,0.459765220995032,1
"50",14.1300371664227,0,10.0183117362903,0.511927323329014,1
"51",9.20130508248694,0,6.5002502219053,0.519967983049484,1
"52",21.4158346325275,0,8.64353913207306,0.954141157352145,0
"53",9.44165110209724,0,9.66506773654837,0.00976837069366487,0
"54",3.24748040582053,0,5.09257691096282,0.000850870655701045,0
"55",8.52549569634721,0,6.20770208096364,0.450975060987249,1
"56",7.00328348634066,0,4.89566017311299,0.542962177646016,1
"57",13.5048501229496,0,9.65190057817381,0.493924444131394,1
