"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.9097548671998,0,10.4537401093403,0.517760726495974,1
"2",16.0675408773473,0,10.3075550162699,0.469414862381846,1
"3",12.1006187996594,0,1.97094344709767,0.953744956542828,0
"4",3.81896984928753,0,3.75428900574334,0.0347303381248736,0
"5",15.3280323978164,0,9.88517356336815,0.462329105539776,1
"6",2.11500575770624,0,11.3419540412491,0.00121664085282692,0
"7",16.3555303808767,0,5.08564655098598,0.905788235843618,0
"8",8.16975712429266,0,5.28306563504739,0.458667838775939,1
"9",22.9118305188254,0,1.12641743411077,0.968320908717674,0
"10",14.8572799780872,0,9.12610800426919,0.525872707273277,1
"11",17.181827808416,0,10.8871144467732,0.485823924577253,1
"12",17.7736577174044,0,11.2977722733398,0.481648416797076,1
"13",27.1435460702982,0,6.48686553570442,0.934816993065482,0
"14",19.2291516348603,0,11.6023912971839,0.547962777437723,1
"15",0.892792562709656,0,7.1488714735955,0.00106866322038722,0
"16",18.3339618489845,0,11.1041669989121,0.543348544066683,1
"17",8.01965299670119,0,9.79521337575279,0.0121430746328408,0
"18",18.8813337091822,0,3.08035133464728,0.953694808696677,0
"19",14.9940952348174,0,2.00278496397659,0.958791850569798,0
"20",3.05869319126941,0,0.18116232623579,0.967529289531196,0
"21",10.2505922504468,0,9.26910549195018,0.0738605075943373,0
"22",0.487227668566629,0,1.64486496736063,0.00161855246791533,0
"23",8.12484214450233,0,5.27483547243755,0.45331703792555,1
"24",12.8077741014538,0,7.8385889073601,0.530435769605965,1
"25",5.54463913263753,0,9.42618179500569,0.00446283932420684,0
"26",25.1512881404255,0,4.16207946710056,0.953244989099965,0
"27",8.10133937421488,0,4.97600906530861,0.525936243999103,1
"28",7.38682140681194,0,6.6488833641517,0.0767154959989597,0
"29",4.39088831669651,0,2.80703768177191,0.474061635621015,1
"30",9.71234147244832,0,6.07078932086006,0.503632060383517,1
"31",7.40420940046897,0,8.82234482396161,0.0133680568306854,0
"32",22.4044572544401,0,1.4782338111545,0.96694806165714,0
"33",15.829989440646,0,9.75094676915323,0.522334433091668,1
"34",5.70821854075184,0,8.43657444609562,0.0064333181569442,0
"35",2.38629258737201,0,1.52808590697823,0.47182361112873,1
"36",14.338322404807,0,9.24315388416871,0.462874909761395,1
"37",4.15363514800556,0,2.60614247900667,0.498709870026339,1
"38",28.9565398214967,0,0.979134724487085,0.969351348566736,0
"39",1.34867671994725,0,5.79507571409922,0.001361609192465,0
"40",11.2369567088434,0,7.22788107916713,0.46584559032111,1
"41",27.6272965194192,0,3.06357011540094,0.962028646930306,0
"42",17.2839849192533,0,10.8005243350635,0.503990011997573,1
