"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.09421299841488,0,10.1254896790022,1.79064139179436e-30,0
"2",20.6141762639163,0,6.65483423958067,0.999999999999517,0
"3",6.71019028961891,0,4.81835382973077,0.506085515344764,1
"4",11.7898049211712,0,8.46073510389542,0.517104118809049,1
"5",13.0023940793355,0,9.35000488964142,0.479792261153248,1
"6",19.9007842019433,0,0.814047208416741,0.999999999999999,0
"7",11.395246272115,0,8.18604255241808,0.498243529910107,1
"8",6.3629240478389,0,4.56136343912221,0.536489789882055,1
"9",14.0192444041721,0,10.0865458209999,0.470139148493945,1
"10",3.46641270969994,0,3.36168265831657,5.41912174518121e-14,0
"11",13.3433749292977,0,9.56148942556465,0.543899680375207,1
"12",9.23602859588573,0,6.63281410044292,0.504037642514202,1
"13",10.3229310606723,0,9.24584338639397,1.24356150235334e-09,0
"14",15.3965328439954,0,11.0392482394935,0.533210662344421,1
"15",15.0060402504518,0,10.7724397125538,0.510955382356445,1
"16",28.535723127611,0,8.76881473497488,0.999999999999746,0
"17",5.08955907103373,0,3.65209775670664,0.518749848315062,1
"18",10.1258871644619,0,1.10744641007623,0.999999999999999,0
"19",27.5520482694265,0,8.96857010216918,0.999999999999458,0
"20",6.89178090717178,0,5.60227966533275,3.29025035581799e-05,0
"21",6.67161465389654,0,9.72415139313089,3.77364016372142e-24,0
"22",13.672036703059,0,7.41784785276977,0.999999815933485,0
"23",3.17328295208281,0,2.28334162960527,0.468278314790449,1
"24",10.5280070641311,0,7.57784447704907,0.462500949994083,1
"25",10.4397304370417,0,6.54762426116504,0.999821553600703,0
"26",12.5658893932356,0,9.00973524976289,0.533117595820448,1
"27",1.31670484103961,0,10.1625807526056,8.02454916645519e-31,0
"28",7.41280529722571,0,5.32320195910288,0.504971440970318,1
"29",10.1716257023043,0,7.32460366329178,0.454346043094017,1
"30",22.9016409979784,0,9.24913056567311,0.99999999997587,0
"31",15.4530847321148,0,11.1275619661086,0.454720363998884,1
"32",11.1420423999429,0,8.47463516037678,0.0116248091698675,0
"33",12.7381443468854,0,9.13714002500055,0.525373068971891,1
"34",28.2882097081165,0,7.63416147193639,0.999999999999937,0
"35",15.6699706578976,0,11.2832034597173,0.455584561268146,1
"36",0.90485079648206,0,0.648589448200073,0.538365844458408,1
"37",7.30785221579717,0,8.06141370123951,1.07522782234051e-18,0
"38",10.6552141133696,0,7.64982895383146,0.509208665729785,1
"39",12.3977470138343,0,8.89524582959712,0.520721958986235,1
"40",0.346603077545296,0,8.03794031139696,5.19796278155051e-31,0
"41",11.4974975431222,0,8.24094316520495,0.539169951625873,1
"42",11.1910098582739,0,0.655212363915052,0.999999999999999,0
"43",11.4348396786489,0,8.22926913661649,0.465373062746113,1
"44",16.3949201955926,0,11.7865224337438,0.484513991283301,1
"45",11.2761185461888,0,8.11656496544602,0.461949849849974,1
"46",4.03953867686214,0,10.8874650977785,3.9208732539465e-29,0
"47",1.11527313530678,0,7.39147170931101,9.62026518999974e-31,0
"48",1.75924943865975,0,11.3456367560197,1.00032696779734e-30,0
"49",7.49783258606913,0,0.766330695408396,0.999999999999999,0
"50",9.60569505603053,0,6.89202705216594,0.520596525450031,1
"51",22.1303414705792,0,2.25710808314616,0.999999999999999,0
"52",11.2538401858532,0,8.06622118250234,0.539345226599827,1
"53",10.2916466284078,0,0.892954432731494,0.999999999999999,0
"54",3.00582265687408,0,5.4344099454931,1.19402949102458e-26,0
"55",7.91083625914762,0,5.66961085458752,0.540948422126754,1
"56",8.80308207358467,0,6.3280859482009,0.486146277642157,1
"57",1.86885034919251,0,6.78775667927694,5.14205080618656e-30,0
"58",5.09951668158174,0,11.4145256250282,3.13651382346159e-28,0
"59",16.0533920897637,0,5.63736391661223,0.999999999998298,0
"60",7.42615475889761,0,5.34199681458995,0.473430873510259,1
"61",21.9630911686574,0,11.6259073679103,0.99999993064324,0
"62",23.1335140457726,0,10.3151972622261,0.999999999732103,0
"63",15.6111706965952,0,11.2357043604599,0.463958776660931,1
"64",7.5577224288485,0,5.44014393859543,0.461663443299391,1
"65",4.43479917238001,0,3.18828460101504,0.484230013645569,1
"66",1.68722048603231,0,1.524186974857,4.55738138302264e-10,0
"67",2.40907201955561,0,6.35508502945304,4.79418254532142e-29,0
"68",16.2514961682609,0,11.6938921784516,0.468125253512191,1
"69",1.45951226325706,0,4.37039339208277,1.65066056097902e-29,0
"70",3.04712888173526,0,6.70559962841216,3.9628413263896e-28,0
"71",4.77742754289648,0,3.42889810558408,0.514628991617754,1
"72",16.3092473904253,0,11.6889169423957,0.540553361203246,1
"73",14.5644824413699,0,3.04961903940421,0.99999999999999,0
"74",13.1157739973743,0,9.41148966868641,0.518657162279288,1
"75",0.586730756855104,0,5.43480109882075,6.88461130066987e-31,0
"76",17.6562745242729,0,4.81047072336078,0.999999999999932,0
"77",4.83526988488156,0,2.76739035432693,0.999998172026866,0
"78",2.40551377905067,0,3.25163287363248,5.67095862126104e-23,0
"79",9.95598032961134,0,7.13278213262092,0.547424814738923,1
"80",1.75881437585922,0,11.4535018860013,9.86271036144878e-31,0
"81",13.8766749032191,0,9.5745574385277,0.943779174482209,0
"82",16.5672710945713,0,11.9287183527253,0.456483815628768,1
"83",12.7477851195843,0,9.17820901261875,0.45730629032979,1
"84",14.5355234368588,0,10.415248020424,0.544768507705702,1
"85",14.3234068565187,0,10.2696243534796,0.533558540498437,1
"86",3.11513484581374,0,10.9325605593505,6.12210583600862e-30,0
"87",8.67397268627538,0,6.24128615482477,0.468532843958614,1
"88",8.89314735339722,0,6.37587844653754,0.534546793638333,1
"89",1.47408815713134,0,6.55499303506222,2.29064717529811e-30,0
"90",13.1354710525018,0,9.41994488253258,0.529613427057461,1
"91",15.6385769334505,0,11.233251620282,0.500012000901497,1
"92",10.1620786225656,0,7.30799543795874,0.478646897270302,1
"93",1.91051824310562,0,2.09297233687248,1.62884896169502e-18,0
"94",25.1095003549475,0,8.63794012909057,0.999999999998775,0
"95",16.3920753423241,0,11.7440039849491,0.547121255719205,1
"96",10.4047945594415,0,10.3822625473491,9.65582069174129e-16,0
"97",5.56761273574084,0,3.99393048518104,0.52422765142841,1
"98",24.3741575163091,0,0.724075254343916,0.999999999999999,0
"99",9.2830055599683,0,6.65322223490803,0.540425737299397,1
"100",15.4520182738779,0,10.5374722740147,0.973331263884998,0
"101",25.5118245646823,0,0.97540310198674,0.999999999999999,0
"102",2.93058960862691,0,6.25205949156079,6.20918067082252e-28,0
"103",7.71120885417331,0,11.787479342497,8.3839224806886e-25,0
"104",14.4708353304537,0,10.392069089727,0.504211434136298,1
"105",26.1357251290581,0,0.464496115106158,0.999999999999999,0
"106",29.2454807939124,0,2.23070259727538,0.999999999999999,0
"107",15.8375804741285,0,11.3688316600514,0.5118358558436,1
"108",2.57740071099251,0,6.96550774433417,3.82512113656953e-29,0
"109",13.3742038600845,0,9.62739111126866,0.46077185980888,1
"110",0.573892589856405,0,6.21579463528469,6.27975359309241e-31,0
"111",9.03531697870931,0,2.46188421081752,0.999999999999931,0
"112",4.71737007646589,0,3.3799011410214,0.546216806151234,1
"113",2.09246053700335,0,1.50032414281741,0.532740936796879,1
"114",6.94373117809882,0,4.97408742111875,0.549680096527019,1
"115",25.0010038860957,0,11.45346953033,0.999999999433461,0
"116",14.4138241892331,0,2.02612175551476,0.999999999999998,0
"117",16.0020947686746,0,11.4683473240584,0.541233618919482,1
"118",14.2819001778145,0,10.237542318413,0.537665671749386,1
"119",12.2948459518841,0,8.8428100545425,0.476479290105045,1
"120",9.98191809876589,0,3.19188824763987,0.999999999999575,0
