"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.97599632062484,0,6.82358720886987,3.63107905958812e-23,0
"2",11.4258426859276,0,11.826663037017,9.68390322961732e-19,0
"3",25.1437983031501,0,1.74561921447748,1,0
"4",16.0636124394718,0,11.5453588883276,1.41797649481432e-07,0
"5",7.03567077037878,0,3.73515437258175,0.486035874849355,1
"6",14.8442794871284,0,5.328949410317,0.999999058998143,0
"7",8.44286593197612,0,9.67909663699102,1.65660256858153e-20,0
"8",5.96843525707954,0,3.17597320270725,0.460556893673712,1
"9",21.0137914807536,0,11.1654742794577,0.476731731046358,1
"10",5.45015140703181,0,4.31789377098903,2.70692360020535e-10,0
"11",20.4139020804549,0,10.8393214364885,0.484197936665395,1
"12",17.6179499335238,0,9.36294182999991,0.474613645861841,1
"13",5.96005178031046,0,7.90838104465511,1.02450630783093e-22,0
"14",27.5804956096807,0,9.1008009195677,0.99999990546963,0
"15",3.04632519752486,0,1.61805945810629,0.480620439051407,1
"16",13.1368211697321,0,6.95047544525005,0.523197905009474,1
"17",2.03458788217977,0,9.20729479399743,3.935938152909e-32,0
"18",15.6879843637696,0,8.29685134455795,0.527654109969809,1
"19",9.32907849437324,0,4.95594657644397,0.478867601071601,1
"20",1.28865608636988,0,8.07433120983187,3.94707950605236e-33,0
"21",27.6513629118563,0,4.72070418564835,0.999999999999537,0
"22",20.3721724939533,0,10.8432148957741,0.45793807535567,1
"23",21.6767336910591,0,11.4491308599012,0.541809816002494,1
"24",17.4510445857071,0,9.26107865617378,0.490136193744246,1
"25",6.91346681085415,0,8.53248123548692,1.15022474533921e-21,0
"26",18.2978027608362,0,9.6886135726003,0.514712370342707,1
"27",12.4704208761104,0,8.98958248832496,1.18220145910295e-07,0
"28",8.63905104810838,0,2.6989941768581,0.999999976248012,0
"29",21.5219043867663,0,11.3912601528573,0.519017236280834,1
"30",18.2802948756143,0,9.71873750665691,0.470346054451116,1
"31",24.8551291491021,0,1.78454033252783,1,0
"32",19.923629608308,0,10.5938730920432,0.46884653336999,1
"33",14.8506281544687,0,7.89231739846291,0.474544097537994,1
"34",22.6553635989432,0,11.9826684894972,0.526745001769596,1
"35",4.24853226777632,0,0.749168581271078,0.999999999999298,0
"36",4.46533409582917,0,2.57574338123668,0.020682335407348,0
"37",8.6419503905694,0,4.58545534564182,0.491884078499955,1
"38",29.4251551059191,0,6.3248695012182,0.999999999987215,0
"39",2.55386140770279,0,3.49248559147818,3.95447109792217e-23,0
"40",29.8583189922618,0,9.83894593431614,0.999999908775104,0
"41",19.5336741872714,0,10.356481818913,0.50049947656163,1
"42",3.92659320797538,0,0.216295123542659,1,0
"43",4.92389772807946,0,9.18819737166632,1.1068697504589e-26,0
"44",10.773484523606,0,10.3925986443064,9.28755485119717e-17,0
"45",12.7722346169292,0,10.0648056395235,3.88653786211875e-10,0
"46",19.2863869181485,0,10.2247350400197,0.501181617733926,1
"47",13.4041768070776,0,7.0855609487975,0.532952949185144,1
"48",24.6580885582254,0,0.799327261617873,1,0
"49",21.7234677270637,0,11.5676134690526,0.453077743629453,1
"50",18.4636368737207,0,9.81351268225117,0.473348896866221,1
"51",19.8842592071975,0,11.5578581214766,0.0144101725276042,0
"52",22.369086934661,0,8.04864449341549,0.999998995529927,0
"53",14.3343487033853,0,7.59049451505998,0.513974159847758,1
"54",15.0601013534819,0,8.02090191617608,0.451056840122587,1
"55",21.6178798123728,0,9.90903595023556,0.997218515390305,0
"56",27.0232138989144,0,7.33227345984196,0.999999999035776,0
"57",17.4264686488896,0,8.7417518911534,0.912855807229553,0
"58",20.3978957790299,0,10.8426183399977,0.472303597628171,1
"59",20.5866526946891,0,10.8793385434314,0.535880424045357,1
"60",21.791934743349,0,6.3678341850522,0.999999995113073,0
"61",1.60065100799547,0,6.72598467513453,7.52821077811275e-32,0
"62",23.5528294068994,0,2.03426485079108,0.999999999999999,0
"63",10.1349298949121,0,5.38034838768654,0.486373108200198,1
"64",4.40664648100501,0,3.14099090698874,2.34615948393281e-07,0
"65",17.8993330024998,0,9.44800265281228,0.548652440316255,1
"66",3.17955932047917,0,11.3227963787736,3.92746079137545e-31,0
"67",11.0285570668639,0,5.84373270622455,0.506952854300216,1
"68",17.8877857705229,0,5.69081012959359,0.999999962770888,0
"69",9.03359496262856,0,1.0305328921997,0.999999999999993,0
"70",4.71723315615673,0,3.67808528153691,7.90588000022296e-10,0
"71",16.4825406721095,0,8.70169794342946,0.546750044349263,1
"72",14.5285516722826,0,7.67651719360147,0.537746122819932,1
"73",0.171216118021403,0,5.27499868925661,4.64661842594932e-35,0
"74",17.5600927175372,0,9.33618618281325,0.469942713190695,1
"75",14.2512745180749,0,7.55366988814203,0.503618278622213,1
"76",13.3610056139412,0,8.79653576588025,2.31574971440458e-05,0
"77",6.09464902565815,0,5.20120187753346,1.42196009985977e-12,0
"78",8.88917875641491,0,4.73198206106899,0.456415124881974,1
