"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.0289168716292,0,7.56141675791005,0.541171562511622,1
"2",24.0925020362367,0,5.93425070015946,0.999999999482761,0
"3",6.69426360907964,0,3.90227265845751,0.496023470152779,1
"4",7.21169597309781,0,7.04227392969187,8.91366618762509e-14,0
"5",1.02126238887431,0,10.8738167555653,7.91112213693768e-28,0
"6",5.50688371476717,0,3.21282773684943,0.487355098458936,1
"7",23.1696345926146,0,3.01202602302656,0.999999999998618,0
"8",8.39089455991052,0,9.54749918276211,9.88795530444043e-17,0
"9",11.3856678474927,0,7.06048630240839,0.0654707553022083,0
"10",13.82486044385,0,8.07103176605888,0.480575390166717,1
"11",16.6372679573484,0,9.68969494036864,0.505156277241172,1
"12",13.5465237070574,0,7.85821589261759,0.545805334448945,1
"13",19.3022630354506,0,11.285984762013,0.464912023668857,1
"14",21.1900019076769,0,10.2177549626562,0.998989553348736,0
"15",18.811015964055,0,10.9686427920824,0.493049543466441,1
"16",8.20981188985752,0,4.78269799961708,0.502520400533197,1
"17",24.6928359829937,0,7.12071643597446,0.999999994442725,0
"18",18.9581081865355,0,0.660837637621444,0.999999999999969,0
"19",2.37020382693736,0,11.2622399812913,1.28801931870807e-26,0
"20",20.3318892001291,0,11.799499342218,0.54138197286871,1
"21",18.0904670806602,0,10.5671278396272,0.474928752201032,1
"22",13.3515187275363,0,8.73628273655195,0.0058876694190645,0
"23",20.4068452070234,0,11.8532991220825,0.532555127767945,1
"24",16.8714947722969,0,9.80499436246464,0.527152687091309,1
"25",22.4604342655395,0,6.35373670305125,0.999999995946864,0
"26",6.68648806964047,0,3.89827698207227,0.494609895435122,1
"27",20.3415433824412,0,11.8309500201722,0.519117323733734,1
"28",5.83499727034941,0,1.08354061335558,0.999999999979325,0
"29",12.416056986386,0,6.14170769371558,0.997674968575208,0
"30",28.1089092405047,0,7.55409248175565,0.999999998188928,0
"31",7.90132774860831,0,4.59461603220552,0.521153615040302,1
"32",13.3220019584289,0,7.7343902183231,0.537394055831282,1
"33",3.9808951749932,0,2.32897319535259,0.45895407704957,1
"34",11.6305032982025,0,6.7464725204627,0.546220905173226,1
"35",13.3501763506443,0,9.03870802974561,0.00112341914846991,0
"36",19.5511666336562,0,11.3634151721024,0.526157164551054,1
"37",27.9908709985786,0,2.95291172746802,0.999999999999538,0
"38",13.4938918888802,0,7.89307790837483,0.460713166108787,1
"39",28.5098610533867,0,10.6357766050147,0.999999110263609,0
"40",8.88652771145571,0,10.1174042919534,9.68774525437889e-17,0
"41",8.78029672806151,0,8.67133296254324,3.60666390507423e-14,0
"42",18.6984767513582,0,10.913457188406,0.48322751988793,1
"43",7.86393350468716,0,4.57126969172386,0.524729056164923,1
"44",13.8104884137516,0,8.05797687176382,0.486517140174226,1
"45",1.64401157443644,0,9.19855298942421,5.68136453557114e-27,0
"46",14.3257557144854,0,11.2069469269598,4.18113630986797e-07,0
"47",18.5201649062568,0,10.8341779893381,0.459723616529764,1
"48",12.7598350202898,0,7.46951013836078,0.452749200733354,1
"49",14.2207298947964,0,8.28245849915547,0.504937068128985,1
"50",17.2479247609968,0,10.0546526585822,0.495659038962049,1
"51",6.63048582224874,0,9.41488601809833,1.21460091704333e-19,0
"52",1.87728265285259,0,8.67190081027802,1.51079342619891e-26,0
"53",22.1476354086655,0,9.54575799746672,0.99996499183567,0
"54",17.131785454182,0,10.0006361438544,0.4815990842255,1
"55",15.9643863367499,0,9.34352882788517,0.454830393489644,1
"56",9.63707898302237,0,5.6301476086257,0.473341099314962,1
"57",24.2163802239695,0,11.2397122095223,0.999695082894213,0
"58",5.5535945018637,0,3.24073146363953,0.485290101163608,1
"59",29.1545860775746,0,3.79822673025774,0.9999999999986,0
"60",14.3803789404104,0,8.409653467522,0.463105462678835,1
"61",25.4539539878955,0,8.04272581228288,0.999999972106534,0
"62",19.785512698628,0,6.94149210137548,0.999999773228096,0
"63",17.5497614229796,0,10.2269908972317,0.499287305108869,1
"64",3.10477576274425,0,9.39118707063608,3.85037311827935e-25,0
"65",13.1878550473601,0,7.72075402374612,0.451842989098892,1
"66",2.91932023387635,0,11.9193631453905,3.26311755185646e-26,0
"67",9.2254106159322,0,9.36042834051186,7.2293469391438e-15,0
"68",9.82268445828231,0,5.69997635298641,0.542384831512139,1
"69",6.43417269068304,0,0.91292839354137,0.999999999997595,0
"70",6.66005908885272,0,7.88619758296991,2.56168972724361e-17,0
"71",11.2115080942051,0,6.55103356230538,0.471653363002316,1
"72",24.1470723419567,0,10.1209850149928,0.999983694853432,0
"73",6.37744096172973,0,7.7631717940676,1.04471919098498e-17,0
"74",8.00628993713763,0,4.68326160964789,0.460525830949178,1
"75",12.7555380934966,0,7.41936141874175,0.518363756084246,1
"76",12.6544931925717,0,7.38648729714332,0.48235091045451,1
"77",1.66269259509863,0,6.63639332659077,3.81114115635983e-26,0
"78",14.2657421378652,0,4.72012941826833,0.999999932215947,0
"79",22.2958714509266,0,3.68981985910796,0.999999999992489,0
"80",25.5006845930475,0,3.8955212966539,0.999999999995961,0
"81",15.7251093136496,0,1.22556457066676,0.999999999999854,0
"82",11.4515812564292,0,6.68203951346222,0.485888221114345,1
"83",9.05667631682009,0,5.25620821593329,0.540964965017043,1
"84",20.9071652101353,0,8.44756079494255,0.999993773881616,0
"85",17.0939966133912,0,2.284690237022,0.999999999998364,0
"86",23.7113847287605,0,8.70377443241887,0.99999938574787,0
"87",21.3563244149904,0,8.07599492403679,0.999998778382949,0
"88",6.98872460726416,0,4.0642074372503,0.520476515550706,1
"89",14.9051656997297,0,8.66125352126546,0.52832226687279,1
"90",2.08054787737783,0,2.59570044776192,4.82739687329448e-18,0
"91",9.9142898213584,0,6.24825402890565,0.0327858755450006,0
"92",20.173414259241,0,11.7553820324596,0.499743459908685,1
"93",14.1952601302066,0,8.30207076590741,0.462272339251851,1
"94",14.5843029583804,0,8.50315995523706,0.494136009272765,1
"95",2.96993220727891,0,10.7478910955368,7.86792140279282e-26,0
"96",27.3498128794832,0,5.07953644859372,0.999999999979296,0
"97",10.8260578778223,0,6.2910274305963,0.528151197018335,1
"98",3.99486451921985,0,3.98728195815347,1.52486945564637e-14,0
"99",14.2015218268265,0,8.31512037934735,0.450710718198772,1
"100",11.5701275992673,0,7.59528625948587,0.005047032311794,0
"101",11.6326930329436,0,8.5346670003375,1.67083928537976e-05,0
"102",29.7034140348784,0,2.14300852809101,0.999999999999883,0
"103",15.8912232293049,0,9.25999805354513,0.49983259629585,1
"104",8.18833194890758,0,7.14999232257251,3.55685914477279e-10,0
"105",28.8025047526229,0,3.15845014574006,0.999999999999446,0
"106",16.4710974256508,0,9.64355351891136,0.451160166953856,1
"107",11.9523433723254,0,6.97384192977333,0.486468451261096,1
"108",9.50438639784698,0,5.56113668731414,0.457639924279202,1
"109",4.12808424932882,0,4.20032586270245,6.45472184317544e-15,0
"110",12.7007367072976,0,7.42631297447951,0.464602666653403,1
"111",18.5289619332645,0,10.7936656394624,0.503037010007373,1
"112",19.6542387570837,0,11.4148355984245,0.5337246243471,1
"113",15.5251349253464,0,9.00922304576961,0.542172680955239,1
"114",8.09760848929873,0,6.08331690869527,4.44089921864495e-06,0
"115",11.9553006139118,0,6.93438181949314,0.546942429550051,1
"116",6.000858899788,0,11.11858368885,3.33508929348011e-22,0
"117",11.3476849682746,0,6.64451788601,0.450180079390247,1
"118",8.16817665877752,0,4.7777392098913,0.460992581247237,1
"119",11.4878684576368,0,11.3482673619641,3.53137168179167e-14,0
"120",19.6399783552159,0,0.461900271545164,0.999999999999978,0
