"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.8097078192746,0,8.88741294699721,0.480575684895162,1
"2",0.528938336565625,0,4.95090207159519,4.0537894707641e-17,0
"3",16.6383979351725,0,11.5420109680854,0.481943995475748,1
"4",11.6043080616859,0,9.22965477202088,0.00338675823963736,0
"5",12.5402127245208,0,8.68839177169139,0.493012469220069,1
"6",29.6006435754476,0,4.63188850791193,0.999999982479478,0
"7",12.186627877201,0,8.44261728018755,0.493858054511824,1
"8",13.3584993272554,0,0.319879477738868,0.999999994278304,0
"9",20.8369497420732,0,6.92156222374178,0.999999352030605,0
"10",23.6925154574914,0,5.43857293149922,0.999999940609725,0
"11",27.5241487219813,0,9.90536009111674,0.99999859175856,0
"12",7.35321852007182,0,5.09085794254206,0.499638913289023,1
"13",10.9366583031253,0,7.60811287226388,0.456666015110341,1
"14",18.9069811668363,0,1.49655348149827,0.999999992387822,0
"15",5.15779380743625,0,3.57257367676357,0.495434395165385,1
"16",13.1127261101501,0,9.03219574210234,0.544958343885596,1
"17",11.4764498756616,0,7.96105978634441,0.482081615864879,1
"18",21.6962041913648,0,6.66646336977137,0.999999662048776,0
"19",14.8494724661694,0,10.2473682146519,0.528653375184968,1
"20",8.56601629778743,0,6.78306358500849,0.00415357528359244,0
"21",14.4171373469173,0,3.08097275607288,0.999999955974512,0
"22",1.94345221120166,0,10.9917664017878,6.32468371363024e-17,0
"23",4.25234683899907,0,10.0458678336814,1.31603955676104e-15,0
"24",6.8590334393899,0,4.72550847280072,0.543229075886919,1
"25",2.34625603600871,0,7.16213463057065,3.11525138778957e-16,0
"26",0.396671839582268,0,10.7836232754635,3.17900249067447e-17,0
"27",16.5558290405432,0,11.5223624003236,0.452570190695413,1
"28",5.2047281020321,0,9.11353828645079,2.28209682597781e-14,0
"29",17.8723468358978,0,1.92406111721648,0.999999990220224,0
"30",7.55386152019491,0,5.22801462083589,0.502644537373961,1
"31",9.34039339765441,0,6.4655412340886,0.501161004068269,1
"32",2.92203062142944,0,6.24748551424127,2.8660539985026e-15,0
"33",21.0783835581504,0,2.93976042557042,0.99999998600646,0
"34",13.4133395197452,0,9.26366588565288,0.521599035990599,1
"35",13.2426128714927,0,9.20502481926233,0.463715109143248,1
"36",4.83762950958917,0,11.8212147693383,1.04354510001943e-15,0
"37",27.986872569914,0,10.9365144924959,0.999996429833493,0
"38",12.8599380266387,0,10.8102874787175,0.00022489928891485,0
"39",12.5704231674084,0,8.68834750209935,0.514593905595368,1
"40",29.6878235779004,0,0.326575415604748,0.999999994423857,0
"41",16.8833542955457,0,11.7019209896796,0.489625421196548,1
"42",26.8681284940219,0,6.08174808294279,0.999999944171055,0
"43",1.14799554810161,0,7.80829803094966,5.11082069844884e-17,0
"44",7.37707676016726,0,5.12679972623009,0.465560330542706,1
"45",14.1014607507968,0,9.73843630653573,0.52202616775408,1
