"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.6118124700617,0,1.37890908428235,0.544091004521024,1
"2",18.529685362021,0,11.7427265522187,0.000282254764998265,0
"3",13.096910744044,0,6.52680859660031,0.923240761065038,0
"4",3.38466263826704,0,6.44167058093008,1.47542664040646e-25,0
"5",10.972012723831,0,5.81382755204104,0.50650380871146,1
"6",22.1418587104883,0,11.6862005183822,0.547259578469026,1
"7",10.8992747073993,0,11.4713754075579,4.01052047414934e-18,0
"8",18.0775451855152,0,9.59716606469592,0.486724241848289,1
"9",21.3811862561968,0,11.3316162053379,0.504493074396459,1
"10",18.0970271568629,0,9.62256109316368,0.470474787503091,1
"11",3.40095653858734,0,11.7878345899051,1.75282899798067e-29,0
"12",18.1194015043671,0,9.64914938621223,0.454691984085569,1
"13",6.69708259846084,0,3.55444978480227,0.489517407164124,1
"14",13.7399642386823,0,0.667147346877027,1,0
"15",10.4266440562205,0,5.53670839477563,0.484248517029686,1
"16",20.6288117723423,0,7.31325738994637,0.999998652812437,0
"17",20.7649883326143,0,11.0304473355296,0.480558933826455,1
"18",3.96524843669031,0,2.10405731640058,0.49189773619455,1
"19",13.63992734598,0,11.7850554550416,2.34650028364641e-12,0
"20",7.748917662655,0,10.7845716647338,3.15332150810784e-22,0
"21",4.31658471572446,0,7.72230274997419,5.49904066144574e-25,0
"22",0.177228798891883,0,4.94665319796186,2.72062788341229e-33,0
"23",11.3873388958862,0,6.01109219752252,0.545565225020072,1
"24",25.0655153593747,0,8.97594005855499,0.999998234664151,0
"25",12.6460073620314,0,6.69860105414409,0.509968069650571,1
"26",15.4442557744682,0,2.09343894688645,0.999999999999835,0
"27",18.5953208021587,0,9.89422504362883,0.463440851757828,1
"28",5.61318200423848,0,7.63068363653729,6.27828323410104e-22,0
"29",16.3137190954527,0,2.67104144217446,0.999999999998823,0
"30",13.5066348218243,0,7.17129579569446,0.485602333212876,1
"31",18.878804843023,0,9.97599426048109,0.534916051365036,1
"32",13.0282926586689,0,6.8894936773926,0.527370205688262,1
"33",7.46100781487767,0,5.16899701667717,2.51413954806732e-06,0
"34",10.5545133646228,0,11.0225063929451,5.44829630799498e-18,0
"35",21.8224916465697,0,11.5905107754748,0.482069669853156,1
"36",17.0359320609365,0,8.99478180180304,0.543357237905494,1
"37",20.6768043524935,0,10.9270047213766,0.534062686258985,1
"38",23.5985558461049,0,6.19278239096748,0.999999998579742,0
"39",24.6608985102386,0,7.71868606815115,0.999999940164176,0
"40",13.8055805023061,0,7.28906705307309,0.543533329687083,1
"41",24.3430336786318,0,2.13076947582886,0.999999999999994,0
"42",10.7234234391479,0,5.66227183210431,0.542589343019429,1
"43",7.86706120804883,0,8.03094657559413,1.35697996823257e-17,0
"44",21.4952967924415,0,11.3827544787433,0.512991423570406,1
"45",21.289343418146,0,11.2407057893346,0.543201913300697,1
"46",13.6617380364682,0,7.25862302629976,0.478482783426976,1
"47",17.2387821941287,0,9.12432320044609,0.517992090421103,1
"48",18.9331127861398,0,10.0259429586702,0.513008473478338,1
"49",14.2406642784597,0,7.5649747493444,0.480181221600194,1
