"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.6386747091194,0,8.03168643229874,0.512627433928621,1
"2",22.9556649264647,0,9.93977298934478,0.478635758349248,1
"3",24.7854870030191,0,4.24283937843284,0.999999987970256,0
"4",26.2694442086155,0,6.96057516690344,0.999987926598564,0
"5",11.7301186423167,0,4.17993897129782,0.993309488824556,0
"6",21.8683825644781,0,9.50523004430579,0.451739467624392,1
"7",18.6490539449616,0,8.07691310559167,0.476979473415104,1
"8",10.2258921892848,0,4.39042160268873,0.538223332470264,1
"9",14.0389702101238,0,11.2550413716817,1.29081786073268e-10,0
"10",8.27042158410186,0,3.5852899202262,0.470357191082198,1
"11",20.3129268495482,0,8.74108336494537,0.522313692687203,1
"12",0.944827503175475,0,8.28745562933618,6.33272371906394e-28,0
"13",25.0386169584468,0,10.7672162067494,0.527149787176732,1
"14",12.9575188820949,0,0.921689593710471,0.999999999996725,0
"15",11.1252693935996,0,9.53778467138764,5.06003824434891e-12,0
"16",10.2196584764286,0,8.23059309818782,1.0412200740825e-10,0
"17",13.1003416036838,0,1.37440145709552,0.999999999939484,0
"18",27.7924040167592,0,11.9135994453914,0.549245803160941,1
"19",8.59330336132552,0,8.96106933193514,4.57389529065417e-16,0
"20",17.0627512663486,0,10.4234538265504,1.19767497250077e-05,0
"21",14.1938700142549,0,6.12161901759682,0.506572210494172,1
"22",8.95296363506932,0,1.67324451366439,0.999999960198076,0
"23",10.3842481172411,0,4.46981866665883,0.520341277084992,1
"24",1.18020688239485,0,7.46733200821327,3.68526714547097e-27,0
"25",7.46947068938753,0,11.8961909590522,2.71543155685374e-20,0
"26",8.12461376268184,0,3.50002293817233,0.514627374379365,1
"27",27.9257033398608,0,11.9768106689677,0.545725223488142,1
"28",19.4566209182725,0,11.4596819666796,4.62049331565495e-05,0
"29",4.55531728621572,0,3.64571236817865,1.39952500152051e-10,0
"30",8.40796537402784,0,10.1214135238319,1.14626503128785e-17,0
"31",14.3673290716717,0,8.84836455143522,8.82270066432296e-06,0
"32",12.5668468800606,0,7.71754019493237,9.82184740596832e-06,0
"33",16.6968212976353,0,7.17797994762659,0.529159298282046,1
"34",24.5053313425044,0,10.5836656915839,0.496676089701979,1
"35",17.4237286876654,0,7.51978477215162,0.501726210357056,1
"36",25.7077558744233,0,11.1708428001031,0.453747671039135,1
"37",21.5523805952165,0,9.27051070301095,0.525289652068117,1
"38",4.75901328497566,0,2.55718852642458,0.00115449688651107,0
"39",13.2978329332895,0,5.76383414743468,0.471428540407214,1
"40",14.932661306113,0,2.36849954725476,0.99999999544539,0
"41",1.51378539577127,0,6.10667443134589,1.05300254719983e-25,0
"42",7.70691276417347,0,3.30663882528897,0.543014854943507,1
"43",22.7987378719379,0,9.81813429577742,0.51705427258305,1
"44",18.0020905474201,0,7.79045088862767,0.482645432595878,1
"45",6.60061550795799,0,2.46891024386277,0.978338808276585,0
"46",17.3992645394639,0,1.14588950222824,0.999999999997963,0
"47",20.0057177930605,0,9.56088058025343,0.0478510186940816,0
"48",21.6917823383003,0,1.54731797998538,0.999999999996666,0
"49",29.2530567023554,0,0.0753397742519155,0.999999999999998,0
"50",17.2423162373598,0,7.42961480270605,0.51296782267374,1
"51",9.70949448535685,0,3.5769816716318,0.985058680634528,0
"52",2.03881730764406,0,7.95396482951473,1.42510644417203e-25,0
"53",20.8993459412712,0,9.01596264946274,0.504725033820128,1
"54",25.7023266058648,0,11.0367471480509,0.537201200162377,1
"55",0.157014208007604,0,2.37844957975903,8.02218748741794e-29,0
"56",23.8962925415253,0,10.2684608542244,0.532277646644268,1
"57",23.2594720693887,0,10.0941387084895,0.462690683313479,1
"58",24.5394707532367,0,10.5947805783362,0.499090310954814,1
"59",16.8467565394123,0,7.30619812479708,0.467461442099175,1
"60",25.7687102717347,0,11.1903447782272,0.458132942540876,1
"61",26.7474547645194,0,3.07593568281736,0.99999999986031,0
"62",27.4640528816031,0,11.7974431586452,0.534716077167927,1
"63",26.3445244165603,0,8.26657399303513,0.999631316592037,0
"64",17.8753655399545,0,2.83250598001759,0.999999995499415,0
"65",16.7741536023444,0,2.27924810437253,0.999999999240994,0
"66",28.3505542911123,0,2.2771154708229,0.999999999992612,0
"67",21.0761561049498,0,11.0314544207533,0.00277100180364671,0
"68",18.3460806456744,0,7.8944322668598,0.522558414734465,1
"69",21.5699584921473,0,9.29176079164026,0.514942217626726,1
"70",27.640080992179,0,11.8528662561206,0.546573082109541,1
"71",27.5748014053795,0,11.825748547609,0.546058338057685,1
"72",6.68312692185864,0,2.87118474354502,0.533780584904271,1
"73",12.7244556491962,0,5.46107441306813,0.540889615844287,1
"74",21.4812111060484,0,9.2219045495498,0.538916256897166,1
"75",0.921754203119781,0,0.765992147522047,2.32925682054765e-11,0
"76",20.9423610724509,0,2.66385816318216,0.999999999622186,0
"77",22.3906468730536,0,5.53639351057354,0.999996597702671,0
"78",22.5094945312245,0,9.70894765267149,0.505908485588759,1
"79",6.07622674149461,0,7.98912797087105,1.46386287559789e-18,0
"80",25.6813789561274,0,11.0339673259528,0.533266937042953,1
"81",6.84072563552763,0,1.79692915184423,0.999989740311308,0
"82",19.2888846904621,0,11.1802177285659,8.25239431841682e-05,0
"83",26.9642464185599,0,11.6545373931294,0.491299011543797,1
"84",26.5989884506795,0,11.558403259865,0.453570597813002,1
"85",20.9520501211518,0,9.1052678580163,0.453029151665459,1
"86",14.5434156252886,0,8.58231304537039,4.30856884451679e-05,0
"87",11.4643572566565,0,9.80017817530315,5.83813503664172e-12,0
"88",16.4305504652206,0,5.1983500349219,0.999559036254874,0
"89",15.7679826780921,0,1.3436562073417,0.999999999988681,0
"90",19.9476618456305,0,8.6296645283117,0.484882139551798,1
"91",12.7881069198484,0,5.54572228859179,0.467839113870586,1
"92",25.1005114303087,0,10.9096015131101,0.452057161254895,1
"93",13.7803129348787,0,5.95408826577477,0.493743546059033,1
"94",23.9474947749986,0,10.317213970155,0.514074117719841,1
"95",21.9133273689775,0,0.837158150190953,0.999999999999852,0
"96",19.2919398508151,0,10.4247038951027,0.000954619219805601,0
"97",6.79338288815925,0,2.94096704531694,0.479975680419639,1
"98",19.6996563010034,0,8.47867708458798,0.521074896705574,1
"99",26.8537844546605,0,11.5303677426302,0.537699086409624,1
"100",14.1852209741483,0,3.20886533708544,0.999999260993473,0
"101",22.420021024684,0,2.21148250774713,0.99999999996429,0
"102",26.4583130523562,0,11.4938880991191,0.455639802160964,1
"103",16.9598141664988,0,1.55125471000792,0.999999999980601,0
"104",19.3448506349698,0,8.37565990480362,0.479170511539718,1
"105",26.329234040645,0,4.63384247160284,0.999999982608761,0
"106",1.89967983784154,0,6.37650265028933,6.18289045902684e-25,0
"107",10.6508534996305,0,4.62979049206478,0.451239050832011,1
"108",2.41530810332624,0,1.04249353377381,0.501133753181896,1
"109",17.9332187672262,0,7.73188967778115,0.508809917748053,1
"110",20.7397801914602,0,8.8950934527209,0.545576358671686,1
