"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.63551867391216,0,10.6308638627874,1.71801674533948e-08,0
"2",26.9330374790006,0,0.183728034421802,0.999992946345404,0
"3",16.5416191042867,0,9.22457126730587,0.000326016122386248,0
"4",14.3769901575288,0,3.1653973220964,0.470083534438774,1
"5",18.9869206894538,0,4.10729767633602,0.500102938756153,1
"6",29.3943665922503,0,6.44768004936632,0.476446172848554,1
"7",8.24984974522376,0,11.0311347843381,4.82906110029281e-08,0
"8",7.50484527681256,0,7.50317895353073,3.07594102597559e-07,0
"9",8.7449620487052,0,1.0602838109131,0.969485980627225,0
"10",19.7669833049178,0,11.4915401691687,0.000210437641536076,0
"11",2.75561463732738,0,0.594376696005929,0.505018091328172,1
"12",28.1009867741028,0,1.15795806188835,0.999636267243512,0
"13",2.20454629836604,0,9.22715414800914,2.39747986491035e-10,0
"14",8.09545540610561,0,11.5544321458554,3.29345316682557e-08,0
"15",23.3338632059167,0,4.98900092322146,0.519875679003562,1
"16",14.6335859366111,0,9.65773841047194,5.25833004554856e-05,0
"17",26.3606405122438,0,0.590847994119395,0.999933909039467,0
"18",22.841150797822,0,5.07721371260704,0.453804291008914,1
"19",19.084593222593,0,4.01361066573299,0.547533636702895,1
"20",13.6749878430273,0,5.45466622894164,0.00826881579841142,0
"21",0.739755139767658,0,11.4142312716111,7.24892955043275e-12,0
"22",24.8134071983397,0,5.29078265602002,0.524503748674087,1
"23",4.91738715517567,0,1.07116054167273,0.488287951517996,1
"24",16.6508548242622,0,3.62237819759175,0.49049348581163,1
"25",3.1856576192542,0,0.195336823025718,0.998532982388206,0
"26",28.162737861427,0,2.24165618144907,0.995766410127302,0
"27",24.2397712544538,0,1.66827709594509,0.997689915318512,0
"28",24.2614685454988,0,5.31433568438515,0.478830071565615,1
"29",4.65804210554343,0,1.00718639590777,0.500865849912857,1
"30",21.1696888401639,0,4.64170454915147,0.477138283045038,1
"31",29.661726378696,0,6.43018618456554,0.496483808632577,1
"32",20.5911430113949,0,4.4526797626866,0.500730767900487,1
"33",16.3838959036628,0,3.45261125403922,0.544171658314766,1
"34",25.3375277864863,0,5.33138814426493,0.546677801662756,1
"35",0.907437254942488,0,9.06982186816167,1.86301081892335e-11,0
"36",22.3932202496449,0,4.76501544301864,0.527932321478832,1
