"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.41920602947939,0,3.97314751016675,0.00547096553574061,0
"2",17.1351445657667,0,5.30687324904138,0.9998938077568,0
"3",4.85960050178692,0,0.368059751659166,0.999999647781084,0
"4",14.6500686523737,0,8.70334905647906,0.480325433831795,1
"5",14.7391772193951,0,11.0439769948367,0.00296179901784622,0
"6",29.1098339029006,0,8.17572123517748,0.999953201160528,0
"7",12.992885589716,0,2.67807083905209,0.999993626329809,0
"8",13.5015205153031,0,11.05069082306,0.000201589771420659,0
"9",22.7343983666622,0,0.74374092228245,0.999999825867598,0
"10",16.1775066646398,0,9.5193193434854,0.530469428963353,1
"11",20.6016239734134,0,7.19023294490762,0.999662570636338,0
"12",29.9372426756658,0,2.96738384969067,0.999999448292403,0
"13",19.1602752383566,0,11.2868604602292,0.524752254145945,1
"14",17.1295823237742,0,7.48468731873436,0.994814386620161,0
"15",29.8840317407157,0,3.88257432879182,0.999998948681191,0
"16",6.59491057875566,0,11.3384477704763,3.60490889454537e-11,0
"17",5.71602357715601,0,5.5597268909798,3.86864262180355e-07,0
"18",15.0450948666781,0,8.90193036270793,0.501635994511392,1
"19",7.04657630041474,0,4.14464080086909,0.532688813909836,1
"20",27.9286252129823,0,9.62921366847586,0.999702700948459,0
"21",12.4647071814979,0,11.645546868071,1.8956244708761e-06,0
"22",3.24003264530329,0,1.92833822311368,0.470763204432902,1
"23",15.1972020264715,0,8.91822152527748,0.544532942405405,1
"24",12.7330215399386,0,9.91173264199169,0.000964948847519534,0
"25",20.5146624228335,0,10.6871753097163,0.921968127204058,0
"26",17.1658077208209,0,10.1903657324961,0.484225813157292,1
"27",4.76281925814692,0,10.4748407564475,4.15973982569237e-12,0
"28",1.83339247991098,0,3.58166944887489,1.07737349394729e-11,0
"29",7.38182723592035,0,7.21736580875004,3.13190916485959e-07,0
"30",10.5841227458324,0,6.31340593891218,0.458916478854578,1
"31",4.6324478679453,0,2.74928470607847,0.485638188862695,1
"32",13.1082835603971,0,7.80503509964328,0.468391119823969,1
"33",1.05404414426303,0,5.08018842274323,1.10982983492557e-13,0
"34",0.407554664625786,0,4.63500728689833,2.87561522860666e-14,0
"35",17.3643876906601,0,6.89068988845684,0.998542863949403,0
"36",29.446881740517,0,6.7151110995328,0.99998879654195,0
"37",14.7494817714323,0,8.74867845881963,0.488592867786544,1
"38",23.8306819541496,0,0.690562433074228,0.999999834579312,0
"39",2.29151038024574,0,3.65188428829424,8.18410043372222e-11,0
"40",29.6294482682948,0,3.68013376919553,0.999999071105395,0
"41",3.7997993882047,0,2.23445749393431,0.53385161618016,1
"42",11.3528566927649,0,6.71583698895993,0.50277640298989,1
"43",2.60845724956598,0,6.85683261798695,1.27951483194961e-12,0
"44",6.82170422825729,0,8.2850502666086,3.35164656034036e-09,0
"45",19.6438783002784,0,11.7257455202169,0.455219838137597,1
"46",17.5428726752754,0,10.4298305509146,0.476319339782861,1
"47",10.6543633176945,0,6.26188996472629,0.536638879245711,1
"48",6.81654664557427,0,3.99628805310931,0.549538439339729,1
"49",17.8829223764827,0,10.5828497883398,0.500729942693233,1
"50",10.9996503549628,0,6.47561455703108,0.527981241624674,1
"51",19.057290246035,0,11.2818977835937,0.498831066140788,1
"52",3.62501627966994,0,3.44285113477381,1.00152098076958e-06,0
"53",19.6495684042922,0,11.5269586167764,0.546347336785611,1
"54",17.7286233062856,0,10.4114226140548,0.540723869998414,1
"55",6.05694286702201,0,5.49767387189204,5.63852056669962e-06,0
"56",24.2522424945491,0,6.24762564053526,0.999975348044949,0
"57",7.76546965095913,0,3.30172837013379,0.996438817393468,0
"58",8.29982865657657,0,0.476219694141764,0.999999744953625,0
"59",12.952370692417,0,10.3866928982083,0.00038644695993763,0
"60",12.1433480055304,0,7.1754489044426,0.508629799155628,1
"61",6.30253400487127,0,3.71287918873131,0.524461757842768,1
"62",0.330801406956743,0,0.194597681378946,0.531952674030974,1
"63",11.4018696447602,0,6.79043466267176,0.467267465325081,1
"64",6.888488494989,0,4.06578308248427,0.514544663939162,1
"65",10.4107148025418,0,3.30359299333068,0.999867593423691,0
"66",19.997744226479,0,11.7749677029555,0.527063228014688,1
"67",26.8450722784968,0,0.0527192953741178,0.999999875825923,0
"68",19.1659521140624,0,9.96456645663129,0.924488299407494,0
"69",0.906621172244195,0,5.9112683324609,5.76258173907933e-14,0
"70",4.60021225967212,0,4.73616070878925,6.75257937769583e-08,0
"71",9.02341994619928,0,5.9887603738578,0.0691321609071021,0
"72",8.09187642009929,0,4.7764174185344,0.514149835146389,1
"73",17.6335009496426,0,10.5104086984415,0.462898585659434,1
"74",16.6061977372039,0,11.6565589450882,0.0175871647821159,0
"75",12.7408514988376,0,7.49504759967094,0.531885373766883,1
"76",12.3449439668213,0,7.26903825261397,0.526953956895392,1
"77",10.5434494156623,0,6.27808529285248,0.46820325727126,1
"78",18.6946990687749,0,11.1536493430613,0.457827435825737,1
"79",28.4525438828976,0,9.21797385161044,0.999839249052564,0
"80",26.8560172982048,0,4.62387160504004,0.999997235596701,0
"81",4.73366259607719,0,0.193404480791651,0.999999803993599,0
"82",16.8199994170922,0,10.0487190864398,0.450710175312812,1
"83",10.8091167039122,0,6.43125452270033,0.472322592065209,1
"84",12.0046429626294,0,7.0453823556425,0.544049627194191,1
"85",19.1982505655149,0,11.4608605489251,0.454705705911442,1
"86",1.89454858625541,0,4.58616806075443,2.1317291272749e-12,0
"87",9.04006676410791,0,8.00841513950145,1.36561336063464e-05,0
"88",7.35389782192651,0,0.291265776427463,0.999999807626348,0
"89",18.6790132870898,0,11.1516066398588,0.454366495776183,1
"90",2.50494536334882,0,1.48791281726444,0.481145370575573,1
"91",15.0326033413177,0,8.81372003846336,0.549151615005913,1
"92",20.0077907393454,0,11.7653077696916,0.533938497009951,1
"93",3.22909372024005,0,4.27418600016972,8.92796046699624e-10,0
"94",1.91527168947505,0,1.1425826602499,0.458328675328891,1
"95",26.9012789266068,0,8.1609391534701,0.999911503074109,0
"96",13.4508413683157,0,4.32913515063701,0.999848946056313,0
"97",13.6938390814001,0,8.05014406428672,0.535439698061681,1
"98",11.2286649376503,0,6.64902308422606,0.49751470581124,1
"99",25.3330953270663,0,4.33426617748337,0.999997306019461,0
"100",17.0238208232797,0,10.0311437746044,0.523287844102358,1
