"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.6869695438654,0,2.94117415054934,0.530041701276451,1
"2",9.79369890650269,0,4.5068001110456,5.38289536889e-06,0
"3",15.794170766999,0,1.42821046037134,0.999762313209962,0
"4",6.84150787690887,0,1.3800985732465,0.507727835313839,1
"5",26.0183170134318,0,1.95056314424146,0.999950029455716,0
"6",7.07850250435295,0,11.3822023261106,2.57749287886976e-15,0
"7",27.5012485126266,0,5.60647558016935,0.475335437010198,1
"8",6.30947679547826,0,10.5721594038769,1.7140192526009e-15,0
"9",29.3051918000099,0,5.93992970893159,0.493035403758963,1
"10",24.5235829208279,0,3.39682672960916,0.986435537237678,0
"11",18.8957041493733,0,3.8711011312902,0.460244442062586,1
"12",16.2614150352776,0,8.96319649543148,1.99852491222737e-07,0
"13",25.3069042047835,0,0.116628262365703,0.999999999877883,0
"14",20.1293873263756,0,4.00647363178432,0.548602515976704,1
"15",22.3982396219624,0,2.55802997698775,0.998006447529501,0
"16",20.6872696385835,0,4.12210969587322,0.545228980109048,1
"17",11.7322952184826,0,5.8559592658421,1.26132942792693e-06,0
"18",18.1580672348384,0,2.29305179498624,0.994680397379254,0
"19",24.475348221499,0,2.0669344157679,0.999867394003321,0
"20",26.4072124892729,0,6.831284035719,0.0394996468231127,0
"21",12.9598223231034,0,0.650238755519968,0.999997367363203,0
"22",16.1276961161057,0,1.34089360227808,0.999883646386606,0
"23",29.5771237624693,0,3.09260102096014,0.999129658532889,0
"24",10.6337523447815,0,2.16781459931517,0.475349089830303,1
"25",17.8072151592933,0,3.62807475449517,0.477156506409893,1
"26",6.80004472540459,0,10.6237966123619,3.44422821646161e-15,0
"27",13.527247370698,0,2.7673717934289,0.464579160969328,1
"28",26.8499478130136,0,5.43662144964328,0.496226550678471,1
"29",10.3494716557441,0,2.10885942220921,0.476808066680987,1
"30",6.66768975147279,0,0.0789136722451076,0.99999999803879,0
"31",4.77022494190605,0,3.55286280158907,4.48073942161129e-10,0
"32",14.2227441121358,0,2.89182282057591,0.483469969106855,1
"33",4.63892925070832,0,0.439889909501653,0.999639813860915,0
"34",18.1795496582752,0,3.73105508236913,0.45475741247269,1
"35",26.4059484013706,0,5.37585648342501,0.479522896378813,1
"36",29.1821250716923,0,5.9266331167426,0.486988999153048,1
"37",13.3112966033048,0,1.07555025665788,0.999908218307762,0
"38",26.7081682868069,0,5.42976991296746,0.483830701856258,1
"39",23.2660594250541,0,4.68712772979634,0.511780997192648,1
"40",29.2988250300405,0,5.83524242672138,0.546675288915565,1
"41",24.6699621884152,0,6.2320106583531,0.0537531486014119,0
"42",11.7534827210824,0,2.37890584786655,0.49746403679035,1
"43",23.6565266567864,0,4.80155113092624,0.488833107037577,1
"44",22.6488336124341,0,4.60679859768134,0.482301290868734,1
"45",26.3446092464845,0,5.2615298877703,0.538222723727084,1
"46",2.92973632349167,0,5.93033535787836,2.88582352346311e-16,0
"47",14.1242968269158,0,1.36639183000661,0.999569861824941,0
"48",29.0549854261568,0,5.90789114214713,0.483303350611454,1
"49",10.0108838673565,0,3.81212327544345,0.000130565189953195,0
"50",18.7450170348398,0,3.8348249092116,0.464567692960677,1
