"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.389049290563,0,10.3409388433327,0.526166913394075,1
"2",22.2664005311206,0,11.3616981819156,0.474302033910995,1
"3",18.4265693208901,0,9.3902981452411,0.48533009468556,1
"4",17.4698073819978,0,8.11597934142919,0.951341784897465,0
"5",16.6687482480658,0,8.52573919447605,0.453878722337103,1
"6",1.51284621380037,0,9.804439574969,1.2546846177064e-27,0
"7",14.7647921257885,0,6.5635994043434,0.986861125062038,0
"8",18.8229379120865,0,9.57175627042307,0.503706617702692,1
"9",20.0111172159901,0,10.1454727435834,0.529344663789142,1
"10",23.9764634444728,0,3.76473281767685,0.999999999932458,0
"11",19.1779573160573,0,1.67559064623201,0.999999999999267,0
"12",13.7880757062463,0,7.92836651873076,0.0112707179603894,0
"13",25.4074162287405,0,6.31528601793107,0.99999997207298,0
"14",8.80026177322725,0,9.46659488539444,2.7188794193149e-16,0
"15",20.3984785009874,0,5.95677951530088,0.999999501571986,0
"16",8.04672199189663,0,11.0157306913519,3.04394484499941e-19,0
"17",14.7932080374798,0,7.49446775454562,0.535658623170437,1
"18",5.93943078679731,0,3.39844482479384,0.0136170810631106,0
"19",16.1398738369928,0,8.18520312460605,0.526827453660985,1
"20",18.1343701192993,0,9.24752922009211,0.479634230920332,1
"21",19.9330421944382,0,10.1014209047426,0.533106646926396,1
"22",10.7177833544556,0,7.7398774803034,5.29138972746815e-07,0
"23",5.11992269591428,0,2.59048462117789,0.54659789152556,1
"24",18.4743348999298,0,9.38684894276084,0.51067028646984,1
"25",19.6732119580847,0,10.0604713568231,0.455571294607701,1
"26",10.1807882057736,0,7.03279934943421,4.4593123580463e-06,0
"27",13.4940508726402,0,6.87038363999454,0.493157192855018,1
"28",0.825335967401043,0,10.9262350381352,9.76119764840808e-29,0
"29",29.3002111572772,0,9.48507981478469,0.999995892598012,0
"30",16.0568496640306,0,0.323715771350544,0.99999999999999,0
"31",12.4374825776089,0,10.7985212410567,2.50632457733386e-11,0
"32",14.2458437781548,0,7.25153271595482,0.495073009270275,1
"33",24.7035019251518,0,8.57882038573734,0.99998024989193,0
"34",7.28127247274388,0,3.7168114725966,0.470945473299897,1
"35",7.17467455547303,0,6.67180632918607,3.68938261041866e-13,0
"36",16.810422903148,0,4.45823294632137,0.999999915902948,0
"37",17.1435398761882,0,8.74998610761249,0.472058583000777,1
"38",15.4170264426968,0,8.68793599327328,0.0241796979387345,0
"39",28.4750310301431,0,6.00223489024211,0.999999997694297,0
"40",28.1245282321353,0,5.9410301189404,0.999999997624785,0
"41",17.3023113278206,0,8.78542656342033,0.516425504110813,1
"42",12.2809906068025,0,10.1580726774642,4.14432048772655e-10,0
"43",22.3359670798993,0,11.3975525532616,0.474033277182379,1
"44",18.641249598912,0,10.1320205358905,0.0873196314864743,0
"45",20.7307652843883,0,9.16259376889793,0.988916078099073,0
"46",15.376120735018,0,7.80761316413991,0.516174093210006,1
"47",10.9971299683093,0,5.58353035930777,0.517000158918397,1
"48",28.594068047672,0,10.8847934942576,0.99981609605924,0
"49",15.8237569690333,0,8.06883508057799,0.480068827053519,1
"50",26.0798661476583,0,6.98562383749522,0.999999899762521,0
"51",25.2676604314242,0,11.7315170135116,0.952211951503882,0
"52",26.1443186339806,0,4.21992905350635,0.999999999909981,0
"53",17.4792434471543,0,11.4964492804604,4.20965102734153e-05,0
"54",6.12172471520025,0,10.8736393071478,1.04069807382771e-21,0
"55",23.3403521965258,0,11.8353434133925,0.527923191851439,1
"56",9.4584638421773,0,4.83809097562917,0.453399277439907,1
"57",9.33601694062818,0,4.75382902822457,0.492302378584041,1
"58",10.652992134192,0,5.43875853213249,0.46966409585216,1
"59",17.0983754901448,0,8.68237185283797,0.515937461766823,1
"60",20.0765876823221,0,10.2374732416007,0.480036335702665,1
"61",23.0655990759959,0,11.7431256824755,0.493545766672096,1
"62",1.07031918186694,0,0.888892286573537,3.29626821580609e-10,0
"63",7.40571846659295,0,6.04767943358747,8.49239764641082e-10,0
"64",8.53722083058674,0,4.3596903953352,0.467474473908559,1
"65",14.5008333394071,0,7.35959226376144,0.520318331841464,1
"66",20.9845273116604,0,10.723940013675,0.461241817104217,1
"67",6.93297272146447,0,9.56510504175676,2.51128219768728e-19,0
"68",20.256054943765,0,10.2611219736398,0.536410247804157,1
"69",5.11803525276482,0,2.59574835663661,0.526239102214289,1
"70",6.48406479867408,0,3.97811690055532,0.000841315547473275,0
"71",10.841777988954,0,5.53973269152921,0.46256027127344,1
"72",13.8360405118321,0,7.04342001993209,0.494478039331518,1
"73",22.2110887846677,0,11.2407612550072,0.544490450112272,1
"74",19.6374601233052,0,9.94872015463188,0.53559081051556,1
"75",11.8629149410524,0,6.05984907515813,0.46488523684327,1
"76",16.991484234971,0,8.60200998943765,0.541708387906123,1
"77",17.222887911438,0,8.74722952906741,0.514342815681281,1
"78",1.42277428845409,0,10.6960291919531,6.26608468929126e-28,0
"79",25.0731019439059,0,3.39726817626506,0.999999999983427,0
"80",14.5613672201755,0,7.37360647073947,0.539578260252242,1
"81",3.21450761051383,0,4.05953766722232,2.45937086804075e-18,0
"82",12.9703957159189,0,3.39152491245186,0.999999934296191,0
"83",21.6738290489069,0,6.07173010325059,0.999999773545847,0
"84",10.4495169094065,0,5.30844871342415,0.512238457483226,1
"85",23.6602608261164,0,4.03271875550272,0.999999999837348,0
"86",21.6271136315539,0,10.9897256462136,0.509935874322598,1
"87",23.0667335097445,0,0.47718679177342,0.999999999999989,0
"88",21.1089872660115,0,10.6786223110161,0.547955204039535,1
"89",20.9503263268853,0,10.6424106333405,0.512675553062701,1
"90",5.59619907434098,0,3.4243918222608,0.000938023201361053,0
"91",13.2966349102207,0,6.73850377409253,0.532855126537844,1
"92",17.4633970918017,0,10.3033334817737,0.00412194957519886,0
"93",16.6767790861777,0,2.42820927452994,0.999999999967958,0
"94",19.3904308863799,0,9.83971330266213,0.521611653802482,1
"95",14.782391305163,0,7.47933289057109,0.546587106590497,1
"96",18.524471546826,0,9.40718546849675,0.515340207028853,1
"97",22.0629360172898,0,11.2052967459895,0.514431223535376,1
"98",22.0248712160043,0,11.2373018246959,0.475181988150624,1
"99",11.2047882044222,0,5.71189924952341,0.482525140699279,1
"100",16.3497117593535,0,8.31744973448804,0.500236497262674,1
"101",19.4074827052886,0,7.37036691653775,0.999826802427107,0
"102",23.3584476292133,0,11.9379812396946,0.460616464985253,1
"103",17.7188953955076,0,9.0628269804758,0.453918298914763,1
"104",26.926044689992,0,4.96470864469884,0.999999999594097,0
"105",6.92542637971928,0,6.22973276789999,2.94585498828807e-12,0
"106",26.4556013538269,0,7.29197917478159,0.999999832121048,0
"107",9.03905348408735,0,8.07693445716286,4.43568424810513e-12,0
"108",4.84004478802672,0,5.41171021483606,8.14292743294282e-17,0
"109",25.1190023245523,0,6.68855577148497,0.999999909732265,0
"110",16.3703982528648,0,11.3462904051295,3.81254994049587e-06,0
"111",9.77919059763663,0,4.95740157723194,0.530319836500575,1
"112",27.108171378274,0,5.3603618535446,0.999999999023499,0
"113",16.5928397123469,0,8.45973169690697,0.481359958571452,1
"114",17.4319478112506,0,2.3389147862792,0.999999999984793,0
"115",17.4907366780681,0,8.857141852926,0.53942799822642,1
"116",2.9202008472872,0,8.64674173420062,5.39209739418757e-25,0
"117",18.1057444304926,0,2.45845541113522,0.999999999983112,0
"118",12.8050191337359,0,6.53067560431082,0.478554928915516,1
"119",1.82687008730136,0,9.51347343409434,4.32121013157628e-27,0
"120",2.99370149624301,0,7.14085568087175,8.23423807968101e-24,0
