"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.1988826140179,0,6.18507519717095,0.999999999985497,0
"2",1.49476471372182,0,8.46633380082203,2.00222963944376e-28,0
"3",8.29201002228074,0,5.55285468718503,0.511558129071099,1
"4",14.9542667660629,0,10.0066987018567,0.52230861860656,1
"5",7.4358831508318,0,4.9970664305496,0.461795072743321,1
"6",7.47268225338776,0,8.07296700191218,1.04609250518692e-16,0
"7",15.6368246045313,0,10.4671067187679,0.517359842795831,1
"8",9.66251727720955,0,6.47802126083989,0.495408046307574,1
"9",3.35913554636063,0,2.25792937297374,0.458530998624335,1
"10",5.16494348124834,0,3.46837561096763,0.472290789867894,1
"11",17.4334338237182,0,11.6624698496191,0.526138995326869,1
"12",10.5578028131626,0,7.08849625006551,0.474899799362974,1
"13",0.180980261950754,0,8.51003210616764,4.12245670949965e-29,0
"14",3.77217284458457,0,2.52294601507019,0.529094262285716,1
"15",17.5366906762472,0,11.7498277859762,0.504153711103855,1
"16",4.46048471110407,0,2.99559050780954,0.47099145183495,1
"17",17.800823264604,0,11.9618458885932,0.462591454483669,1
"18",6.95885145484935,0,5.73341923492262,7.84185232701467e-07,0
"19",15.7544329508557,0,10.5539515107055,0.506484571487125,1
"20",17.7021366495173,0,11.9025774410344,0.454220665729057,1
"21",17.6925761462189,0,11.8795730011421,0.473947568747753,1
"22",26.1357236855896,0,11.8294514843263,0.999999901468079,0
"23",12.2243942012778,0,10.3406689660391,8.82984366865832e-08,0
"24",29.4488482466899,0,11.4483332921867,0.999999997876159,0
"25",21.5554721560795,0,2.76681281018536,0.999999999999959,0
"26",12.3886421654257,0,8.31275454234565,0.483361683048488,1
"27",13.6229249118245,0,6.92126003529411,0.999996127705787,0
"28",1.50388327159453,0,10.4979753507767,1.22340485551917e-28,0
"29",3.2170759802917,0,2.15966652923962,0.476700335896375,1
"30",14.7086381747387,0,9.84135327805998,0.523714856329854,1
"31",14.2394372326089,0,6.4944342976436,0.999999877132098,0
"32",2.59080749300774,0,1.7329495582846,0.527980068527009,1
"33",19.4916834375705,0,5.26489250425948,0.999999999994493,0
"34",6.20744036418619,0,4.15718256743858,0.510580095333111,1
"35",16.7652462859754,0,11.2628053833614,0.466549332955868,1
"36",8.95075150215998,0,11.6748141544987,3.63261585285512e-20,0
"37",8.15964258710155,0,5.44975445218151,0.54878453011206,1
"38",8.92265576154459,0,2.39473905902123,0.999999999994889,0
"39",14.0222430182155,0,2.79333056013565,0.999999999999657,0
"40",28.4064580897684,0,7.49205159639241,0.999999999995813,0
"41",5.22973058727803,0,7.54538088211557,1.32807120719424e-21,0
"42",2.7743742538034,0,1.8590983441798,0.502411432018694,1
"43",7.82249433428515,0,5.25903535983525,0.455992828537993,1
"44",8.58505642133532,0,11.2466563058435,3.11111191541679e-20,0
"45",14.9565960988519,0,10.0280401620781,0.494389789416423,1
"46",15.3001651296741,0,2.99278184411814,0.999999999999697,0
"47",13.2402538395138,0,8.85847222497687,0.524358388774774,1
"48",14.4612874766812,0,9.66308966956567,0.542249124129723,1
"49",28.0637963590911,0,3.46033058156026,0.999999999999964,0
"50",13.4496946615982,0,8.57832524018595,0.936419294553715,0
"51",17.1636931649875,0,11.4819690282806,0.5262027649031,1
"52",2.74238131559687,0,1.84154444790911,0.472492551092578,1
"53",8.38004875599872,0,8.19539499968523,7.47979426707616e-14,0
"54",16.3741263833363,0,11.0001094461535,0.4664767814012,1
"55",9.42880782368593,0,9.46336639650399,5.11515394932013e-15,0
"56",14.7164828612003,0,0.195079132320825,0.999999999999994,0
"57",1.64049306766829,0,8.82412433301797,2.33033293842167e-28,0
"58",3.06330580532085,0,10.0494327670196,2.57676903462175e-27,0
"59",2.18991892078193,0,5.50545905707404,2.97470490916513e-26,0
"60",11.6313466952299,0,7.77641329898033,0.53449749152988,1
"61",6.24694696038496,0,4.19793846545508,0.462261344626587,1
"62",23.0144408299588,0,9.45091870038305,0.999999992455561,0
"63",13.882885890163,0,11.2244186639204,3.52529829057052e-06,0
"64",1.11276774120051,0,0.744868114963174,0.517464815688342,1
"65",12.4906632624799,0,3.97984203739325,0.999999999948041,0
"66",10.3421845316538,0,6.91506168864435,0.533384284440775,1
"67",29.1340679120156,0,4.06175325304503,0.999999999999946,0
"68",25.6764844054822,0,3.37271153223701,0.999999999999956,0
"69",15.8657322101644,0,10.6255520542967,0.510422494536846,1
"70",16.0532324644621,0,10.7434956322657,0.520444817057841,1
"71",15.1274403653806,0,10.1055312574841,0.545960703533719,1
"72",7.21429015795002,0,4.85089954223949,0.453786682228123,1
"73",6.35238669989631,0,3.81867894789902,0.996370371934492,0
"74",16.2207888653851,0,10.8495110662305,0.528387583043574,1
"75",15.7476221295306,0,10.5765041175182,0.470118590156515,1
"76",8.54248724521604,0,6.23018126775278,0.00573560211840858,0
"77",6.2309229677543,0,1.41540990686044,0.999999999999049,0
"78",4.00469400973525,0,2.68594732348574,0.489663373167431,1
"79",13.9389098872081,0,11.0863059505238,1.25296442340893e-05,0
"80",14.1931711035431,0,9.51345304242568,0.498452632333102,1
"81",2.79960256865015,0,3.73064084964571,1.71381555212423e-20,0
"82",1.54708186273929,0,2.83091337928781,3.83331627266388e-24,0
"83",25.6895980099798,0,5.72632632866735,0.999999999999191,0
"84",6.2743299971451,0,4.20367186035728,0.504883895434316,1
"85",12.2472864541225,0,9.37519488292746,0.00021035649580703,0
"86",6.70039238805184,0,4.50476617217064,0.455629090954855,1
"87",10.1715090254205,0,6.81128840893507,0.511968436840088,1
"88",14.3038786662859,0,6.04004863412119,0.999999984915558,0
"89",13.3996548595838,0,5.8065040994552,0.999999970426312,0
"90",20.5567215803894,0,9.65907372949878,0.999999701191687,0
"91",6.75933614531532,0,4.52991189864697,0.500833901340888,1
"92",5.20560864571016,0,8.39036790707614,6.44532042758066e-23,0
"93",9.23209287093487,0,6.17847807083745,0.520502352149531,1
"94",1.48415750748245,0,7.58025896302424,2.75242992120366e-28,0
"95",12.9417101894156,0,10.379607003415,6.59562370002296e-06,0
"96",7.24118249909952,0,1.95080836456036,0.999999999994658,0
"97",13.0574181780801,0,8.74792226986028,0.505335107641501,1
"98",29.2049818305532,0,0.79833323941566,0.999999999999993,0
"99",3.80701368338196,0,2.54885806095554,0.51465755038848,1
"100",5.39325497623067,0,6.4597716689459,9.69415721184061e-19,0
"101",17.1405028881971,0,11.5034818102373,0.480603949256375,1
"102",14.4988746502786,0,9.71499998006038,0.503350424177527,1
"103",3.22632555908058,0,3.64855907461606,1.18495895977854e-17,0
"104",15.7553714494454,0,10.5560584272142,0.504503059922405,1
"105",27.8463421251159,0,0.404196932550985,0.999999999999993,0
"106",13.7208290763316,0,1.60935865389183,0.999999999999969,0
"107",2.89746827553026,0,11.584676732705,7.67028068209471e-28,0
"108",10.5787168238079,0,7.09075424688635,0.498429760126689,1
"109",16.3986720282352,0,8.45469428420765,0.999993479298692,0
"110",10.3450653182226,0,6.95432625147514,0.457261902360799,1
"111",11.587989720027,0,7.75531306087505,0.520181296332681,1
"112",9.70052139703184,0,6.48977904579369,0.525256068992442,1
"113",4.21564164557494,0,2.81995544077363,0.527079996559942,1
"114",9.55898716981756,0,6.39946928115096,0.515604842382886,1
"115",8.88015205055708,0,7.66566434911219,1.534484210332e-08,0
"116",17.6490938193747,0,11.8586555924732,0.464059652337296,1
"117",25.2303332216223,0,5.56430222329218,0.999999999999259,0
"118",0.79411884121364,0,4.8418943014578,1.64853077667509e-28,0
"119",1.85224874601699,0,11.9221244399785,1.45068890791794e-28,0
"120",16.4234614380053,0,11.6012604373973,0.0424034716074386,0
