"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.5267649775487,0,1.20613866968779,0.999999555261777,0
"2",21.8810188132455,0,4.07099304392468,0.537429845684546,1
"3",28.6422246602364,0,3.29444179449929,0.99891524979969,0
"4",26.2638794004568,0,0.338139709248207,0.999999999984272,0
"5",8.33111813052092,0,1.55104806107702,0.534894553010153,1
"6",18.1310240337974,0,10.0404397323029,7.85616114114257e-10,0
"7",14.0831516708247,0,2.67810872598784,0.453567329466034,1
"8",4.17016420119908,0,2.86650295665022,3.40474645171014e-12,0
"9",9.7146625070367,0,1.84670364580816,0.454968214780778,1
"10",19.1302944533993,0,1.07488655500347,0.999999543446925,0
"11",0.353472509270068,0,2.90013936884934,3.32774778204397e-26,0
"12",9.36559658080805,0,3.06885359424632,6.66140574130801e-05,0
"13",20.9162635803688,0,3.97410504772561,0.456858371165737,1
"14",28.9766173037933,0,5.4619758951012,0.487402523736386,1
"15",12.6981786998105,0,11.4021933481446,2.00523769786853e-15,0
"16",17.087432206783,0,0.14261977148708,0.999999999997887,0
"17",14.2789377411362,0,2.70201564398594,0.472441716225136,1
"18",15.1068800463574,0,2.84465603122953,0.491361787181527,1
"19",28.0711777549237,0,5.27697332284879,0.497830838266089,1
"20",26.0699146108353,0,0.316535202343948,0.999999999988266,0
"21",24.5636032593204,0,6.57618604148738,0.00283189731554408,0
"22",16.6867777623585,0,3.15436717943521,0.476443752662668,1
"23",3.62260693549179,0,8.52623960697092,1.21842023410255e-21,0
"24",24.9681689664372,0,5.46241942850174,0.0819755603368847,0
"25",18.2977929424611,0,3.44869196363725,0.487813397174286,1
"26",20.0253928893362,0,1.43735934152501,0.999994957599958,0
"27",23.1987904109177,0,1.37358131358633,0.99999925214628,0
"28",26.275075890508,0,0.225706046959385,0.999999999997612,0
"29",28.6919871489401,0,4.34383519823896,0.959873694902644,0
"30",11.1054535486852,0,2.09917013818631,0.476695356908227,1
"31",27.4825136443134,0,5.12996086335042,0.524913881627517,1
"32",10.9792831678409,0,2.03900302152615,0.544333749485393,1
"33",2.46436535655521,0,4.56437567449175,1.84161235556865e-20,0
"34",15.8856802265858,0,3.02333723349729,0.450461365341314,1
"35",26.357879094244,0,4.08967970865779,0.94415925363388,0
"36",19.4958316313219,0,1.65602871454321,0.999969514863171,0
"37",3.25629421053454,0,7.72582114334218,1.11761866411383e-21,0
"38",25.3660517351702,0,4.80052500902675,0.472053248315568,1
"39",9.64052984899608,0,9.67912825256353,7.40809267162057e-17,0
"40",12.6947736622184,0,2.35634851109935,0.546336465438369,1
"41",27.904778876272,0,5.28518794060219,0.468992529814101,1
"42",20.9074143025908,0,9.87905742611037,3.16368987839812e-08,0
"43",10.9910291591543,0,2.07358722479548,0.484021044755814,1
"44",18.557757595717,0,2.90939360278426,0.935860128849211,0
"45",27.2928411233355,0,4.41374166966416,0.903335773506371,0
"46",16.9701191229862,0,4.23314303008374,0.00972227990231621,0
"47",18.3504132617032,0,0.133244464627933,0.999999999998808,0
"48",14.7630625576479,0,2.76069222677033,0.518005757349445,1
"49",2.76673910736572,0,0.526033449510578,0.454300921198567,1
"50",3.67422348626424,0,2.54896269033197,2.67079517251971e-12,0
"51",7.09493449649308,0,1.31738579784287,0.545026477653492,1
"52",1.37548152554082,0,10.9828822756652,3.96634997504221e-26,0
"53",15.5714603481931,0,2.8977688964922,0.536539437498982,1
"54",27.6734925949364,0,5.14145965547068,0.54277290627554,1
"55",13.5315434955643,0,2.57481677479809,0.451181892943249,1
"56",25.535286597081,0,4.79729399656644,0.500208516623903,1
"57",23.6942978621577,0,4.48358198293718,0.472536284520115,1
"58",8.87021929277107,0,1.64556012599496,0.54838819489882,1
"59",28.8458775013802,0,5.36923748522531,0.535711199144424,1
"60",4.10954394941218,0,0.774408773286268,0.488513513063163,1
"61",28.977803151519,0,1.75079081876902,0.999999092618763,0
"62",20.5307876325911,0,8.40972370456439,7.20189323222197e-07,0
"63",25.2952728541568,0,10.8818065613625,2.51654451051134e-07,0
"64",29.1208296741243,0,3.8518407536787,0.993443973808763,0
"65",2.04049802797381,0,3.18853750333656,1.49908313922682e-19,0
"66",16.2143161225133,0,3.03738334540976,0.511301940900552,1
"67",3.61441428944236,0,8.49382558196085,1.23888788226396e-21,0
"68",7.92790922800777,0,4.57150761678349,2.94331294617967e-10,0
"69",27.2035836071009,0,5.11651902260492,0.495846199030469,1
"70",14.7675834173104,0,2.77234942228533,0.503013701360102,1
"71",29.1523552981205,0,5.54464569529518,0.452934306802412,1
"72",28.0397480832296,0,4.40585543595953,0.933901928906449,0
"73",2.4304011354805,0,2.45014615812106,6.95716224346148e-17,0
"74",2.82955509091262,0,0.530614432727452,0.507237461447951,1
"75",29.4304427193129,0,1.69600254240213,0.999999421314274,0
"76",21.4359296386712,0,4.05873214483727,0.470175863242779,1
"77",15.7763247893774,0,8.9505189151736,4.37501917958055e-10,0
"78",18.4743791593239,0,3.4368944554124,0.537749512027887,1
"79",15.9286610910785,0,2.97472050719662,0.523070867082125,1
"80",21.5140673499904,0,4.07085145412711,0.47270033966402,1
"81",15.6918892668327,0,5.60361164000351,1.22303953789925e-05,0
"82",7.15652004517615,0,0.197866157861426,0.99999999851169,0
"83",15.4792973948526,0,0.229393216234166,0.999999999967268,0
"84",19.3337247772492,0,3.60838577066315,0.525443534737926,1
"85",26.4152711089235,0,5.01609258359531,0.459018758794989,1
"86",16.3644284925191,0,0.381502084876411,0.999999999525808,0
"87",23.9649212820688,0,4.46751861775992,0.529903434531747,1
