"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.91977408118546,0,7.56645661070943,5.22495078712006e-06,0
"2",12.0766483107116,0,7.59750954400515,0.531387461635414,1
"3",22.2986502812011,0,10.4424553727033,0.999998216130011,0
"4",3.62432266864926,0,10.0956470659468,3.38036581670706e-29,0
"5",28.8932139937184,0,4.26798930622172,0.999999999999993,0
"6",3.41648833635263,0,10.3106644215994,1.3835788021663e-29,0
"7",5.00316206307616,0,3.83214963302016,3.84512258949917e-06,0
"8",3.65777717101155,0,6.52052471011411,6.27186352535771e-26,0
"9",18.3398167664185,0,11.5561580283567,0.509442416081171,1
"10",25.6616235834779,0,7.86248661585851,0.999999999972199,0
"11",6.25051016586367,0,8.10946352023166,7.78172383530002e-22,0
"12",28.2272493416793,0,8.34827593324007,0.999999999985369,0
"13",14.1086409954587,0,8.88305480028503,0.520257303099998,1
"14",8.90947317040991,0,8.63613338940777,3.26585220902604e-15,0
"15",12.8357411990408,0,8.12178473458625,0.451909847194957,1
"16",2.60623679753626,0,1.64128150372999,0.51734354815616,1
"17",12.6153981522541,0,7.98182621208252,0.452834303949483,1
"18",16.3848276590928,0,10.3108402284444,0.527369141284198,1
"19",2.76177214620402,0,1.7413973071496,0.500187226387906,1
"20",10.0989845586475,0,6.3500815861742,0.538417291862352,1
"21",11.5762406046852,0,7.62711784902494,0.0754519757774411,0
"22",11.5773124183994,0,7.2914125373587,0.516244063463771,1
"23",6.84066186490236,0,4.29971745165531,0.543437007333309,1
"24",22.8910724097514,0,3.9203256734414,0.99999999999998,0
"25",9.03463663086295,0,11.8274281461141,5.57733237502976e-22,0
"26",6.04072749278275,0,6.06690309562255,8.94520532678959e-17,0
"27",12.4419384254026,0,7.85725789875723,0.478798946313871,1
"28",9.96081270651193,0,6.25896111567272,0.547647168062204,1
"29",7.72104883249849,0,10.4152794885333,1.89650198227458e-22,0
"30",15.0076307226205,0,9.47591752838343,0.481145357745617,1
"31",11.8669995454838,0,7.49849359134678,0.470851605151435,1
"32",5.01638894149801,0,5.56878711052705,5.46898848310925e-19,0
"33",16.6577333282214,0,10.4814293382573,0.52887097615987,1
"34",17.4659738085931,0,11.0050023030955,0.510113186453219,1
"35",8.98609275034396,0,5.93191507365554,0.067939287694173,0
"36",6.66679048454389,0,4.19103061727947,0.541483481362498,1
"37",18.2949737996678,0,11.5698602642282,0.459326488778453,1
"38",19.7346269264468,0,0.786455614108127,1,0
"39",5.65772516885772,0,3.57115609269822,0.485664088304379,1
"40",7.23350289104274,0,4.56090569081716,0.500428340491658,1
"41",20.4117425678996,0,4.9608155749389,0.999999999999276,0
"42",2.98543362247292,0,0.940244306623936,0.999999999953037,0
"43",11.5490291802911,0,7.30528361034812,0.456307516564659,1
"44",23.2107248829561,0,4.07732872063061,0.999999999999975,0
"45",14.495565146592,0,9.11817274041241,0.533032069758619,1
"46",8.01190779102035,0,9.51111004832201,2.69875953121574e-20,0
"47",26.0824926118134,0,7.97257975474931,0.999999999973396,0
"48",13.705668054719,0,2.45403887452558,0.999999999999971,0
"49",16.768322296429,0,10.6010761199868,0.463638478128272,1
"50",11.4764654818573,0,7.21970749237807,0.53180956949712,1
"51",15.1313619345776,0,9.51145224662032,0.54258909459826,1
"52",1.3230056438013,0,2.32874841400189,8.43366159648384e-26,0
"53",14.5491596397129,0,9.15296066282317,0.531423673414345,1
"54",5.62009798259241,0,3.53868465160485,0.519598531293674,1
"55",17.6992213870632,0,11.200209279242,0.450598597654777,1
"56",10.4244997175178,0,6.56028349476401,0.526888961330533,1
"57",3.13404933181591,0,3.48147315554088,5.30077517716777e-19,0
"58",17.0857833264396,0,10.7609560145531,0.515862535046399,1
"59",2.32224644789239,0,1.74941284946399,1.292951866201e-05,0
"60",12.5633906167699,0,2.20055326614529,0.999999999999976,0
"61",14.9071072345949,0,9.37546761210542,0.535334720665804,1
"62",19.7064433295047,0,6.80622591356514,0.99999999967852,0
"63",15.0140862693894,0,9.47422398764174,0.489550159469348,1
"64",11.9376147706411,0,8.85584389775759,3.86447973446689e-05,0
"65",12.8673580404837,0,8.14172800912056,0.452014828673796,1
"66",1.12412602524273,0,9.00912771770964,6.42911216570668e-32,0
"67",12.5665231107734,0,7.93797049941495,0.475259305951329,1
"68",22.522892282845,0,10.3898711605463,0.999998945034795,0
"69",16.505064519716,0,9.10930739499163,0.99872219795445,0
"70",14.6713776922319,0,7.75199439679272,0.999809698495904,0
"71",14.8870398565778,0,9.41827087650308,0.454052228256053,1
"72",15.4637801293982,0,9.74576591362711,0.506846010646176,1
"73",15.8332322240109,0,10.8870837131981,0.00602281289042503,0
"74",16.2555720351753,0,10.226140315074,0.531871272237029,1
"75",15.9167053435696,0,7.58595390617847,0.999996655697328,0
"76",18.1270111146616,0,11.4008771436987,0.53494104626951,1
"77",9.21545764958719,0,5.81411505537107,0.492030403416052,1
"78",21.7151623998187,0,11.0228006684571,0.999963310365833,0
"79",17.6116646532784,0,11.0676924971398,0.54610603145454,1
"80",2.58913277667016,0,2.25518923797645,1.07642307374538e-10,0
"81",8.25251896254485,0,5.20848991667153,0.486989370446431,1
