"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.7187708924757,0,8.86598970029736,0.000225799086337872,0
"2",4.99324891414726,0,9.61081009152113,1.64397906955613e-26,0
"3",19.324136917782,0,0.257227774395142,1,0
"4",10.2922106271144,0,5.59171477212803,0.524179118750533,1
"5",4.93685013131471,0,3.58645017528906,2.64719011809023e-07,0
"6",26.4937840314,0,3.71038108272478,0.99999999999995,0
"7",13.8479966916842,0,10.7513194778701,3.75929348390332e-09,0
"8",15.9944929266116,0,8.69913584392052,0.512234454192649,1
"9",15.5534003258101,0,8.48628701660782,0.476822939390845,1
"10",0.317371473659296,0,4.72055514199892,9.67305915166093e-34,0
"11",11.5101788183441,0,9.62698916251538,2.1466050006004e-11,0
"12",27.7387230271008,0,10.6992105704965,0.999996776384109,0
"13",20.7929703809088,0,10.2168601554236,0.986579811922688,0
"14",10.4289898668649,0,5.67642774017295,0.50388775538011,1
"15",11.0463427186594,0,0.466107771988027,1,0
"16",8.80105519974604,0,4.80137610869715,0.47839084841574,1
"17",21.5484290967113,0,11.7055703054066,0.525687819082054,1
"18",14.0989044447895,0,7.70171253451845,0.463817800559435,1
"19",17.8454225083231,0,9.70737621987937,0.510465530566706,1
"20",25.5902768754284,0,10.3212360257749,0.999987294684618,0
"21",19.3030979669187,0,10.5107230929541,0.499478338701129,1
"22",20.417581753619,0,9.919296679541,0.991354422793093,0
"23",13.0891696037841,0,7.14051637897501,0.478734621058245,1
"24",9.61071351484861,0,7.05711188607383,1.36161733380004e-07,0
"25",21.9947260848363,0,11.9818895383272,0.49433989470395,1
"26",0.462717803556006,0,8.84789149755379,6.19144052516701e-34,0
"27",4.07272781113861,0,7.87086082227761,1.50999630833717e-26,0
"28",6.2392935439595,0,4.9417142128339,9.82441855112864e-10,0
"29",0.0952638459042646,0,1.07584484935505,1.87316343399068e-33,0
"30",13.1599306122866,0,7.17163682541577,0.490304739735244,1
"31",14.9932988376822,0,8.14533503627172,0.524803940469748,1
"32",28.5607027823455,0,9.71084583350457,0.999999904345543,0
"33",1.67146997838281,0,2.86176148329396,2.28814786080436e-25,0
"34",16.7596665759222,0,4.47933164580027,0.999999999592565,0
"35",8.96580116052646,0,4.89659594731638,0.466285677330684,1
"36",20.9039940841729,0,11.3362142720376,0.544375335935415,1
"37",25.2144268333213,0,7.51202999223024,0.999999996024074,0
"38",17.949779834738,0,9.7492720258073,0.527310517918615,1
"39",15.4126194915269,0,8.41526437051361,0.469190596251692,1
"40",5.98718092002673,0,8.04370910027064,1.87902542341613e-22,0
"41",0.624311696342193,0,9.1481496619177,9.97564658111285e-34,0
"42",11.6153914800379,0,7.09076772725675,0.00440973335829131,0
"43",8.65204303864157,0,5.82442561892094,2.37364305653237e-05,0
