"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.8531520265504,0,11.0123526969459,0.00590798327412941,0
"2",2.06449133348651,0,7.51523854575353,2.22065507475139e-29,0
"3",16.3647222000058,0,5.23593871365301,0.999999999903849,0
"4",22.3174814016675,0,9.25355926661286,0.999999960011708,0
"5",17.5517363180057,0,11.185959353589,0.472121914853723,1
"6",13.3090047379374,0,8.47712878683815,0.479934581088744,1
"7",19.2424769759644,0,7.34826211121399,0.999999995476856,0
"8",14.6904249982559,0,10.9145058054128,7.29053836301177e-05,0
"9",16.3910550262663,0,10.4627513182117,0.450730661189661,1
"10",18.075498340209,0,11.4873823805479,0.510321779222292,1
"11",28.0591383768944,0,6.80762937454274,0.999999999998661,0
"12",18.8057416696218,0,3.63538279021159,0.999999999999876,0
"13",2.32154230722226,0,11.6415517008514,3.32451842187918e-30,0
"14",17.0018187651294,0,10.8449121703976,0.460336283984516,1
"15",7.42603426763089,0,4.73221306648338,0.47355339289324,1
"16",22.5575568162603,0,3.94388114468893,0.999999999999945,0
"17",21.1298120465945,0,8.10572102440056,0.999999994934506,0
"18",14.2158363343566,0,6.32834680241067,0.999999668336747,0
"19",0.940635984449182,0,3.10818851375952,4.85814831605361e-29,0
"20",14.8037924550474,0,9.42215328438906,0.490128919783268,1
"21",0.64154712165473,0,1.09836684501497,9.41056371737751e-25,0
"22",11.9103484456311,0,3.30452612432418,0.999999999991506,0
"23",6.02975976110902,0,3.84193338536425,0.475351092371155,1
"24",15.092208402406,0,9.6195993124973,0.470527328717023,1
"25",18.5944782977109,0,3.67602850532858,0.999999999999849,0
"26",16.8805778292124,0,10.6992989900406,0.54640384006259,1
"27",5.21215036824578,0,3.31908732271986,0.483106945257425,1
"28",18.0059822291485,0,11.466390063311,0.482852035152832,1
"29",17.5354331501992,0,2.59028868976748,0.999999999999982,0
"30",3.35915226828074,0,4.05811860295944,5.50546348681815e-20,0
"31",2.77153043258004,0,9.98963644540636,2.39321791720906e-29,0
"32",13.9787743938621,0,8.88072680570185,0.515041915440776,1
"33",9.30557977556018,0,5.93063225155929,0.471984205572727,1
"34",9.36071129764896,0,5.95361233496806,0.499677728388933,1
"35",10.8301080203149,0,6.91128383779433,0.454249949476912,1
"36",4.5865680584684,0,3.83952773605706,8.85219849804777e-09,0
"37",2.6998549344833,0,1.5959078874439,0.977222300710168,0
"38",4.00375894897152,0,3.21270412922604,2.62446624194367e-07,0
"39",0.23254945022054,0,11.8528810135787,1.80602487387147e-31,0
"40",1.33443082249723,0,8.96195818498964,1.1269723448656e-30,0
"41",0.964200761122629,0,9.84617824067827,4.54523864694902e-31,0
"42",2.98435465417569,0,5.91714279130101,4.10952158403941e-26,0
"43",6.17056192664895,0,3.91057376482058,0.548013132616686,1
"44",12.7998720597825,0,8.16071014298359,0.466837689125103,1
"45",12.2055759465089,0,7.78866021131398,0.45491837249363,1
"46",16.369689175114,0,10.4127279229113,0.498040724710836,1
"47",6.94243124754867,0,4.40445660755504,0.533649382303465,1
"48",18.3552710213349,0,11.677490282082,0.496020894313335,1
"49",11.1483145495062,0,7.09828111534007,0.4849130980556,1
"50",11.770871809544,0,7.46600177249638,0.536785923943727,1
"51",20.7871638719691,0,3.51010853117332,0.999999999999958,0
"52",5.14132065901067,0,3.60861936085857,0.00309554491003708,0
"53",5.51367904844228,0,5.54995906467084,2.85668862569788e-16,0
"54",18.6707962624612,0,11.855477516551,0.521991658022542,1
"55",6.73918224286754,0,1.09064644073369,0.999999999999968,0
"56",0.40109757676255,0,5.56394103005296,3.11506437261316e-31,0
